time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3313739671827474,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248955987029034,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122220899960369,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0134550847667416,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846098261806152,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155869736332514,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5828183229622454,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533192372120485,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4736980393840096,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359445814925722,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,0.00010114488755788149,0.9998988551124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.067846898131347,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.17297193922744264,0.8270280607725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762009351555185,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.8587089181490317,0.14129108185096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2749048552051208,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470187794525908,2.5374175322487424,0.0,1e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244410727946371,2.5112561372473916,0.0,1e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255847462882233,2.4846731583004953,0.0,1e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.9886785425857163,0.01132145741428369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176761847050844,0.0,1.05e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.9847324861984834,0.015267513801516601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596435257513361,0.0,1.05e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.9768250743756404,0.02317492562435962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7207775760027957,0.0,1.05e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.8985692465798314,0.10143075342016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8010920883005146,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.6092290143548071,0.39077098564519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913487260203937,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.05499788626305106,0.945002113736949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294100630042737,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219140536100581,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147468891298948,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075089226746539,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042404488592422,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660353100656477,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242152802677183,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339331745761877,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365158513774843,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5379077726564283,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7634931582760327,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9522916460057185,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130490908519776,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,7.638914584791051e-06,0.9999923610854151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229119652509104,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.11816142740512707,0.881838572594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.627681653435924,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.8814369930910315,0.11856300690896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637784858086986,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621687556852112,4.712479190288741,0.0,1e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899660480833883,4.683015591495825,0.0,1e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717393699885488,4.709718129269506,0.0,1e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675723492962458,4.762644123814944,0.0,1e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833871940205061,4.832743316335925,0.0,1e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736002695618583,4.789198501975511,0.0,1e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023806727250557,4.624593609937543,0.0,1e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.6266287023530325,0.3733712976469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053457554464966,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.03859532417555806,0.9614046758244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.332076815655273,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142376272479952,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030194645098762,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9790490826168563,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014049224032586,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054479310910967,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1249939127866444,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398019469830007,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0894273219061565,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9923000602533096,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955243732824294,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8128464285892094,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116858447183505,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,9.637056594238708e-05,0.9999036294340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.5668060418849783,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.4160544677855112,0.5839455322144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.712494788247305,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641726079218689,2.696738095319613,0.0,1e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18313460018517258,2.2971815033648886,0.0,1e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501424196177793,2.2410440796646522,0.0,1e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012953133509562,2.286109799680126,0.0,1e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863365099089559,2.373403964270127,0.0,1e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935432173951342,2.4479873769775615,0.0,1e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033634343679524,2.4489889750883287,0.0,1e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596123101624296,2.5664833793865385,0.0,1e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.4761144222595552,0.5238855777404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565495958136053,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.016445548664705108,0.983554451335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127660676218328,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231857360683059,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909371501378133,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121306539988283,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216376850108686,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634617495433973,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737677917358741,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7910831253643225,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805529854294122,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768010625475593,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647738356662974,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032060989921836,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8397876560745186,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,7.921837347190718e-05,0.9999207816265281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821226131101678,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.38258138595597396,0.6174186140440261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633547169391295,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.9085380354177854,0.0914619645822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144173917301874,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211448968547554,1.7824626887944743,0.0,1e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001218081971408,1.8641538095629544,0.0,1e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126068098759551,2.079412090095355,0.0,1e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223649646262028,2.2607982158590314,0.0,1e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056900599489849935,2.3996833795450967,0.0,1e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581747651792739,2.8557203397195665,0.0,1e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.9706058892000454,0.02939411079995459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5339968605846352,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.5245042283274202,0.47549577167257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548299470410539,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.03448405150468719,0.9655159484953129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39054532691979,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6340720959684667,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86512295226495,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052821832990496,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12227956092148,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122514633504806,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121558733479783,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111655943015266,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118421491117027,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096830281686616,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082605216492687,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063151740078498,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980306229319202,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,5.782233956543226e-05,0.9999421776604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858483768536826,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.32722378638800614,0.6727762136119939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.323007630273697,0.0,1.05e-08
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.9481274210969056,0.05187257890309436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556809768009575,0.0,1.05e-08
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451651788646535,2.1409578440343746,0.0,1e-08
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979100346057092,2.517206598600605,0.0,1e-08
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060689768132263344,2.7407607170452257,0.0,1e-08
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223895789065323,2.858130559671589,0.0,1e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456241084400704,2.928786046147399,0.0,1e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107513702900638,3.0337131508148145,0.0,1e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.9859202543078569,0.014079745692143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.669602943805673,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.5169917466203439,0.4830082533796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8252860204141306,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.03283234664953066,0.9671676533504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.696776562938193,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856121998493691,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929169425687226,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992165984315881,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062948905787992,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078834029091165,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055778259694473,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907721250755743,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504798688387012,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136362783612073,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251343780785578,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05388262738827,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87109494082535,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,5.2871191223438054e-05,0.9999471288087766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648786031518871,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.21013578032129426,0.7898642196787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498939016637745,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.8530799894278294,0.14692001057217066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348513279113425,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938124328309602,2.284985321097992,0.0,1e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491653747126348,2.8371470889306614,0.0,1e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335217179215121,3.0992495754251506,0.0,1e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.9999234227146635,7.657728533654786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219116106597372,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027889259134838973,3.2447488059552794,0.0,1e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997282469311861,3.29473727456576,0.0,1e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.9777037918055068,0.022296208194493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380217683931724,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.5102625489588417,0.48973745104115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821316080302259,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.0316368848092871,0.9683631151907129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649339682047748,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150265679977161,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318822962260995,0.0,1.05e-08
