time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098610662584253,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026771632169904,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669185447281597,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202577095340223,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13145890978816,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093354171797232,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198844665356575,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466807019360757,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884140853443749,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807620233438573,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,0.00010639838815544677,0.9998936016118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980627069065681,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.4593469419253483,0.5406530580746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9528641546552863,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530202399025828,2.0398861211484016,0.0,1e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624546197952096,1.7376506360056743,0.0,1e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519904484929847,1.695186760228532,0.0,1e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158904026125612,1.7292756978820156,0.0,1e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908706849793278,1.7953073807931006,0.0,1e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374744146191027,1.8517243048962726,0.0,1e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899384018648686,1.8524819409784226,0.0,1e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687963858308686,1.9413579074864384,0.0,1e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.5256564243512176,0.4743435756487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.628853294351137,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.01815678732552685,0.9818432126744732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.371564620892475,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444664903510895,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893544648584678,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810285309935885,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638626308705193,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493236356496107,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272813448868948,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676784983207795,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786063974338,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502258311949276,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477774352529872,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8768486456530113,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045199314600256,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,8.746142732778008e-05,0.9999125385726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.8905070270765143,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.4223908244798279,0.5776091755201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815098592380348,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030758001790576195,1.6910958521747819,0.0,1e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679481819584256,1.3483033100794224,0.0,1e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447375395247548,1.4100966980861764,0.0,1e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064942541839877,1.5729239224586167,0.0,1e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964568273373668,1.7101293267047228,0.0,1e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166876204643984,1.8151858460338832,0.0,1e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088311866892751,2.1601446195258838,0.0,1e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160211352091772,2.695445953527588,0.0,1e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.579081423140303,0.420918576859697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227897027519047,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.03807228339160715,0.9619277166083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331156374397257,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5053383082967895,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801114669719523,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822092010952717,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874631727530616,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874809542833118,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874086474027277,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866595733690176,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8717133784843423,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8553811997932246,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446209731654006,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8299058339332057,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780646447828364,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,6.383903289326806e-05,0.9999361609671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675109508271489,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.3612729996690075,0.6387270003309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837926949994492,0.0,1.05e-08
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678465239064389,1.9732783555020417,0.0,1e-08
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256843371672355,1.6194788064845127,0.0,1e-08
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631065848884303,1.9040836088088784,0.0,1e-08
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105965456004002,2.073186030854316,0.0,1e-08
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964840028522874,2.1619677755222257,0.0,1e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429471619169256,2.215413509275585,0.0,1e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460676764905994,2.294783228164797,0.0,1e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851001218438803,2.7864378843695716,0.0,1e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.5707872314764494,0.42921276852355067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.829698324914867,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.036248710679558926,0.9637512893204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.564183104134266,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733029004645275,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7285579633037056,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7762102754988485,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8297524045531652,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417683443343074,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8243283326081654,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7123339798020702,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517749594440979,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385946539087445,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215832189898757,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664671970653,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928201614069435,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,5.83726936852818e-05,0.9999416273063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600594816052952,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.23200142181731126,0.7679985781826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069999530448773,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.9418470770115551,0.05815292298844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8294607621210242,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696149713888735,1.7284251116655769,0.0,1e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676678786912393,2.1460953069231317,0.0,1e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983690122930214,2.3443567641430723,0.0,1e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397027780578338,2.4350849971496866,0.0,1e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484609439385253,2.4544163437185986,0.0,1e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813086579312697,2.492228982444235,0.0,1e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794385871279828,2.768764179358042,0.0,1e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.563357828341147,0.43664217165885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8243560993182126,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.034928855268734633,0.9650711447312654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.6909663684841165,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958011899806673,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0233025077193245,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051717155674102,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991075339675183,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845349791622997,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784565615089035,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221138036358464,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367263639168474,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121344370594015,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945241801486591,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644122787340253,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580132263562728,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,5.8177467284996574e-05,0.999941822532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.3672108541423795,0.0,1.05e-08
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.16686067590259746,0.8331393240974025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430663825866383,0.0,1.05e-08
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.7904191105239528,0.20958088947604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880240089978956,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928290588061747,1.6950869351755213,0.0,1e-08
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728603013336737,1.6370385743621125,0.0,1e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948860498020474,1.5358165871939176,0.0,1e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680082475908722,1.4792663266626196,0.0,1e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530572418349047,1.4789502884987293,0.0,1e-08
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926938217475723,1.5684520652931342,0.0,1e-08
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214053287446104,1.7460645191565771,0.0,1e-08
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.5419152967514678,0.4580847032485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498381955195707,0.0,1.05e-08
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.027871664931424168,0.9721283350685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977093839274214,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017065600719547,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616349034804475,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198340328410512,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345453184192533,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645117540683421,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617083757059988,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494523221817893,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805220055182535,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908829307394193,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922211725520145,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986622380055225,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233303931838212,0.0,1.05e-08
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,2.9479186443068734e-05,0.9999705208135569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.038675232431724,0.0,1.05e-08
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.1544426955106149,0.8455573044893852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089622020861904,0.0,1.05e-08
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.8829393243787477,0.11706067562125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3970246249071092,0.0,1.05e-08
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820920074381163,1.3290067465914428,0.0,1e-08
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071354539075224,1.326721938261466,0.0,1e-08
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468154587010805,1.4006357463163952,0.0,1e-08
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739855881704807,1.443673654684889,0.0,1e-08
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995384574760083,1.411292617944153,0.0,1e-08
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589977749312339,1.3628096352164023,0.0,1e-08
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895847241871892,1.4846389060829774,0.0,1e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.5778906846138353,0.4221093153861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3931576500642517,0.0,1.05e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.030399112763852737,0.9696008872361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341321108144575,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118313143780206,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245051892762854,0.0,1.05e-08
