time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.5963148093214421,0.40368519067855785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605107254684099,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.41380354513717177,0.5861964548628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122672925676099,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.06667793559818819,0.9333220644018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299872595376889,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672942495201974,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547973387225367,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580796263197856,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38596284219269084,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889548272130312,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803257523032557,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37519442861389973,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842987668519056,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675514096728112,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775664630390334,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893732616793296,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490061269217022,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.0003879126168843236,0.9996120873831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598714255929663,0.0,1.05e-08
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.1727650508726079,0.827234949127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149645201912788,0.0,1.05e-08
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.5724523599224485,0.4275476400775515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414417108842469,0.0,1.05e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,0.6763938939605938,0.32360610603940626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47650229461025956,0.0,1.05e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,0.6684445907732726,0.33155540922672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47665183917843446,0.0,1.05e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,0.636147083203662,0.363852916796338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43328850022763377,0.0,1.05e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,0.6204819189799089,0.37951808102009105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347251333043319,0.0,1.05e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,0.6311381946391005,0.3688618053608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672320151556063,0.0,1.05e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,0.6533830445223071,0.3466169554776929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939304660819719,0.0,1.05e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,0.6095983432224479,0.3904016567775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697656944275065,0.0,1.05e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.4125411280516404,0.5874588719483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4309302510522163,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.0553142411765891,0.9446857588234109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037731890139451,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455500718864966,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019780898283207,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190724125275969,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076744016637525,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420165417874026,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831790516994074,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913278784923543,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760107442865273,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936100393924631,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255701362716108,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886398371788564,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485304952678174,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.0002808355975955132,0.9997191644024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.4341171695905347,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.12177648847734396,0.878223511522656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950973143801942,0.0,1.05e-08
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.4891553334026717,0.5108446665973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6111911302914379,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.6085731502509365,0.3914268497490635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024157605578222,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.6237217107536557,0.3762782892463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094803389638717,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.6013878718499392,0.3986121281500608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443121353451004,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.5820514820615265,0.4179485179384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905236378503077,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.5843459456097297,0.41565405439027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9663955377055906,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.591361536386101,0.40863846361389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9429305558254821,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.5559498335397567,0.4440501664602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316504104485733,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.3705478932173307,0.6294521067826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8643620841603928,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.055268769316350205,0.9447312306836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6874706571856701,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621692954550535,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772752695959626,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640341137851026,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55319536721782,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439754015742735,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440616827193658,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423059087483035,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508319075516102,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210155086649231,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140174623674623,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375824351540139,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562715817749355,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00025560311022754,0.9997443968897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.4889816746189529,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.15423951538427755,0.8457604846157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40360696426516907,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.47586990902182014,0.5241300909781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7003601303096014,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.5656395241129735,0.4343604758870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8672867514810263,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.5697328765680318,0.43026712343196816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240756153757734,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.5505114859530384,0.44948851404696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416294897337394,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.5377069428502754,0.4622930571497246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9594993033314607,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.5365321862314769,0.4634678137685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945249827042142,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.526610662020743,0.47338933797925703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0210836464252082,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.47159065336129313,0.5284093466387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020683454538272,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.30245967771612153,0.6975403222838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0265923856008246,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.05321235571280028,0.9467876442871997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160659644336556,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405171555177692,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165715426078048,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058534553941144,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052432816075373,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213000281848297,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738405550737832,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162277515728419,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581572053410083,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995812199271999,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641397241097649,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743853803162378,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283463430429415,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.0002223922761220039,0.999777607723878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270065126928073,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.1494567850039386,0.8505432149960614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598264457870951,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.5687132105407829,0.43128678945921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6935982129032651,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.6763403283580852,0.3236596716419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865934557234374,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.6649074949543566,0.3350925050456433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225555131416854,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.631213991441706,0.3687860085582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378678756247126,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.6174894248484047,0.3825105751515952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605978346476931,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.6311389000570048,0.36886109994299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2754634970707015,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.6551968896935468,0.3448031103064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2585165248236823,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.6375614159984541,0.3624385840015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2211791225541213,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.4092287003094251,0.590771299690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519495695590706,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.04936383043216088,0.9506361695678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082965981054121,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913154407890453,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49733083348302154,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366912640046279,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049139475266199,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952074305783422,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40554943664522325,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178357168030651,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43166328147851996,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46837978646158396,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117109554858343,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067928482889,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329930493093662,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.00017776430842572573,0.9998222356915742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.48053763182877907,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.1512989472352883,0.8487010527647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.41606463907337843,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.6029247637306554,0.3970752362693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.830923741258639,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.6971954116501002,0.30280458834989976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156613074862146,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.6655969491410325,0.33440305085896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0449895122550275,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.6296086128144761,0.37039138718552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0450654209276258,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.6152417506763838,0.3847582493236162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669215142804351,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.6282174082946118,0.3717825917053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095692118797016,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.6505436270794596,0.3494563729205404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104320616305287,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.6249243459295426,0.3750756540704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061040202647063,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.36618127611501466,0.6338187238849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424653572792007,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.041119990685559604,0.9588800093144404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594909665909552,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899600044466201,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602195226407267,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336260909556314,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914595710925551,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581425466684266,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498196791192334,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41980875127572337,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951642263233228,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401658740470701,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834570484129375,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237620758921994,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808131235628542,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00011445631269945517,0.9998855436873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032645098901793,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.11125916810401204,0.888740831895988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768681868402473,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.5457454457803823,0.4542545542196177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381660989853453,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.6507512958891396,0.34924870411086034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5459069199151723,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.6341862241246721,0.3658137758753279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404187341207378,0.0,1.05e-08
