time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068347153419285,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301608996832542,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4359922463358097,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381760433421767,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716773316355885,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448549486099295,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.03659434675742624,0.9634056532425738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42566550964066685,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.4421108815756484,0.5578891184243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979882606984558,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.8106190169784147,0.18938098302158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0222965913894637,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.9486557583494518,0.05134424165054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017555146521216,0.0,1.05e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.970367834682714,0.029632165317286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969904372036277,0.0,1.05e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.9468736518469633,0.05312634815303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047648802165213,0.0,1.05e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.9156982085551798,0.0843017914448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277614517460037,0.0,1.05e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.8807656125950835,0.1192343874049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1500436822398585,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.8181040821933709,0.18189591780662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1360390375127059,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.7202429627348094,0.2797570372651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176354340159895,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.5381287253922544,0.46187127460774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606221638070641,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.20919230791419477,0.7908076920858051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454801541803655,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.005788136317006481,0.9942118636829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832373106360433,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859806115228894,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698384725707848,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041606974079881,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832740848121611,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561942010986442,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785391268097413,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523665426722624,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247850638386254,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835740712055911,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365284415437,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875171756408583,0.0,1.05e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.008618287173785405,0.9913817128262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134630647474157,0.0,1.05e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.26816998567050176,0.7318300143294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663395271162545,0.0,1.05e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.6541745229991042,0.3458254770008959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102655960163489,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.8377721720517332,0.16222782794826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262945925665217,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.8880343288378352,0.1119656711621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651919027365694,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.8891805633652482,0.11081943663475183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7230385876976264,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.8576915892641859,0.1423084107358141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782765269004812,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.8173413758322473,0.1826586241677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8167827947801891,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.7618333645568968,0.23816663544310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646896016259912,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.6798711196015851,0.3201288803984149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68967994648143,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.5242175410368057,0.47578245896319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076658592090985,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.2592037316312202,0.7407962683687798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593324068572342,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.003499926304780725,0.9965000736952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4670435619880535,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612508958340427,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415724635693454,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463309740359545,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075189471540669,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517020488859354,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810187007849374,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44905704339538,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429238299328417,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709102817925523,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157762074928083,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172292679966497,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.016824169775030772,0.9831758302249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155175934385156,0.0,1.05e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.38711980895729736,0.6128801910427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987633806972378,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.8710924662741019,0.1289075337258982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690165937640214,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907756018428863,2.0156054612967567,0.0,1e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028081619221225873,2.0698198172304236,0.0,1e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090643161701935,2.048172978178556,0.0,1e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.9763793247411878,0.023620675258812132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953549706498969,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.9580342302323754,0.04196576976762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8141261701033125,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.9256099278346659,0.07439007216533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966130659508315,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.8525782164923473,0.1474217835076527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854555774951614,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.6492487478203945,0.35075125217960545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561405984330887,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.28382577162337896,0.7161742283766211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718141460785277,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0024618305414202345,0.9975381694585798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540631240846225,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055124883816744,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322747566202462,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173768545987372,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585859273165962,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766205750425261,0.0,1.05e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971031498832286,0.0,1.05e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415939042679088,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631146298615497,0.0,1.05e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793173032736028,0.0,1.05e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517855010107873,0.0,1.05e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423017527294977,0.0,1.05e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.012623459659103045,0.987376540340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697462605434531,0.0,1.05e-08
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.4345828605955452,0.5654171394044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670366736398337,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.9210967488285827,0.07890325117141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837703998485355,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030094832711953,2.399215022719784,0.0,1e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781185211915819,2.4961949460708737,0.0,1e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435580419553142,2.5778363764917547,0.0,1e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811520119570199,2.6693820582318737,0.0,1e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030835919175980386,2.808772830212485,0.0,1e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027757668939448754,2.992119855578648,0.0,1e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.9823548264579978,0.017645173542002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.165880371490141,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.7654185512764228,0.23458144872357728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1336023278140392,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.2810347640147721,0.7189652359852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6782173780726692,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0018574069601968832,0.9981425930398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887635516106265,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980891194294943,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428738119810707,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833763671998447,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330730872561174,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245735127444454,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104182532387442,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983942491078094,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0490102290640073,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014640199608545,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102972061841555,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491689267696035,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.029629405956839234,0.9703705940431607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116975541006823,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.5889622904667153,0.41103770953328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4144385872482754,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023766035810477426,2.9365159310604305,0.0,1e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193605450226253,2.921193033032691,0.0,1e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824344653833109,2.8713102300296076,0.0,1e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923102858194421,2.8223402331337057,0.0,1e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784283836827957,2.796519588773919,0.0,1e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823017677832194,2.7615134057936026,0.0,1e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289759696395449,2.7074945962534414,0.0,1e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605455481338193,2.668738851381616,0.0,1e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.7766164104922174,0.2233835895077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4762856172894194,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.22599216396299962,0.7740078360370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2621096618406717,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0013394664620671969,0.9986605335379328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.2768652095233746,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316795547026894,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2946509971212063,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686870221358815,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946517144444,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179951088997115,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0170540944282416,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285988554272628,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844592226345275,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948386543702473,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755747947074978,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568715326425396,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.024819092562435537,0.9751809074375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39048689150178,0.0,1.05e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.3913573225271209,0.6086426774728791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809303365661937,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.7722376633027294,0.22776233669727064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827092008882394,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.9563134243914476,0.04368657560855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509142018357764,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.9881993841292782,0.011800615870721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.199549345681954,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.9768025774508264,0.023197422549173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580447423965508,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.9620722377765779,0.03792776222342212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1477863168284292,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.9552775969782632,0.044722403021736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.129461541511984,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.9180697743473931,0.08193022565260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0552267370125263,0.0,1.05e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.8300209661980357,0.16997903380196436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866857776307076,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.6103147805258484,0.38968521947415163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6059472979556562,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.22795906063023133,0.7720409393697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337490919644103,0.0,1.05e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0008793843188599043,0.9991206156811402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172109410279964,0.0,1.05e-08
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889239042607848,0.0,1.05e-08
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344870511772433,0.0,1.05e-08
