time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.5885735062611908,0.4114264937388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371852394453772,0.0,1.05e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.5716569744168792,0.4283430255831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398026428820316,0.0,1.05e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.5569932431758259,0.44300675682417406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345630640902787,0.0,1.05e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.5666549379419211,0.4333450620580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24297347808243153,0.0,1.05e-08
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.5791667351519826,0.4208332648480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2964141094070047,0.0,1.05e-08
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.5284542576940416,0.47154574230595836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3269231553781121,0.0,1.05e-08
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.28294237467650496,0.7170576253234952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24688778157097135,0.0,1.05e-08
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.014552228197207947,0.985447771802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.14399995438883517,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897508633423992,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644681330917924,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804049012361924,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476790703763847,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096025454858319,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967827991006703,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585519209444555,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433361121384157,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334199123484499,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822433124051506,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440173773116008,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,0.9709911975552462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029008802444753783,0.0,0.0,0.0,0.891
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,1.5391540090735978e-05,0.9322652224491482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771938601076107,-3.3881317890172014e-21,0.0,0.0,0.891
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.08063692477618813,0.8480649654711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071298109752614,0.0,-1.1102230246251565e-16,0.0,0.891
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.4609963044640983,0.5390036955359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1533819566830147,0.0,1.05e-08
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,0.6099401278369629,0.3900598721630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2176900364589835,0.0,1.05e-08
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,0.6164688399611409,0.3835311600388591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317391411763032,0.0,1.05e-08
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,0.5924348196381235,0.40756518036187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23294040700231483,0.0,1.05e-08
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,0.5781899492841474,0.42181005071585265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837661422399348,0.0,1.05e-08
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,0.5899664141374128,0.41003358586258715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23534534979315896,0.0,1.05e-08
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,0.6051306996676701,0.39486930033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22833854522317037,0.0,1.05e-08
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,0.5790044043500825,0.42099559564991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2579243284383263,0.0,1.05e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.3017256822020626,0.6982743177979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13184060464813563,0.0,1.05e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.01587184787922311,0.9620293806705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209877145019962,0.0,0.0,0.0,0.891
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462344076275999,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665399267364732,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711554718784395,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242603723466428,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536453185944756,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,0.9821150136455347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788498635446533,0.0,0.0,0.0,0.891
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,0.9633071156595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036692884340417606,0.0,0.0,0.0,0.891
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,0.9443339245630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556660754369917,0.0,0.0,0.0,0.891
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,0.9122327921588431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776720784115687,0.0,0.0,0.0,0.891
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,0.8832717847665097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672821523349036,0.0,0.0,0.0,0.891
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,0.8603390380542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966096194577868,0.0,0.0,0.0,0.891
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,0.8318119065735207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818809342647936,0.0,0.0,0.0,0.891
7741.0,1.0,2e-05,0.224747211,0.0,0.0,2.038614581554434e-05,0.7921268627606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785275109354284,0.0,0.0,0.0,0.891
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.10307786056068427,0.6276661776615287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925596177778705,-2.7755575615628914e-17,0.0,0.0,0.891
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,0.5637761165150373,0.43622388348496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224345873640122,0.0,1.05e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,0.6640506557398659,0.3359493442601342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08523623444729161,0.0,1.05e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,0.6405005902868218,0.35949940971317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06694094828536962,0.0,1.05e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,0.6079477847098733,0.3920522152901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04631125732344449,0.0,1.05e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,0.5910549619531452,0.4089450380468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048706686357810225,0.0,1.05e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,0.6015569787462937,0.3984430212537063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917524952048116,0.0,1.05e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,0.6139228692528313,0.3860771307471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09617531414298419,0.0,1.05e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,0.5639987943857805,0.43600120561421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656585284979676,0.0,1.05e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.23903944888749704,0.7127945439304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816600718207547,-2.7755575615628914e-17,0.0,0.0,0.891
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.005348614204817164,0.8298599161102014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479146968498143,-8.673617379884035e-19,0.0,0.0,0.891
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,0.9215624882496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843751175039441,0.0,0.0,0.0,0.891
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,0.9778595742685362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140425731463746,0.0,1.1102230246251565e-16,0.0,0.891
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349767499772744,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835548048807506,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517076959768247,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746714766264104,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284819666304232,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724207580489435,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989719005847218,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284567986811495,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835503197869807,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052234151669826,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,2.334213695879827e-05,0.9999766578630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242886831503334,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.1025693291726228,0.8974306708273772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.13693016159120885,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.48558690326294257,0.5144130967370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24556097115160602,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,0.619900995408745,0.380099004591255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2564635430750941,0.0,1.05e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.6122976999787183,0.38770230002128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29173730803162906,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.5842506760256764,0.4157493239743236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187225454386806,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.5711219940432367,0.4288780059567633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3380113993984405,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.5839314310208196,0.41606856897918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934249549979056,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.6023270266707988,0.39767297332920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36965205962589465,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.549620746437728,0.45037925356227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5573920260616855,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.2735853834774563,0.7264146165225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893707105011333,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.014211996674541292,0.9857880033254588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5686518223719771,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812618124698997,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072952659214027,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950147152638917,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741976696144207,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357467236631082,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850359829741205,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084450703676171,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40811724868143906,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027623707023559,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839106916522334,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941838330384384,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588881022942866,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.3047133321948378e-05,0.999986952866678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0573241572448826,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.08894128752912403,0.8811339567441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029924755726723144,-1.3877787807814457e-17,0.0,0.0,0.891
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.4962713872735203,0.5037286127264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15257907073305055,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.604765928321978,0.3952340716780221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07974043627594041,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.595237112492923,0.404762887507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.014254605142367982,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.5654969977244473,0.40866213197733997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584087029821277,-1.1102230246251565e-16,0.0,0.0,0.891
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.5484241612229387,0.41697196132818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460387744888037,0.0,-5.551115123125783e-17,0.0,0.891
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.5583547716771015,0.42498468743255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666054089034729,-1.1102230246251565e-16,0.0,0.0,0.891
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.5651623917587183,0.43483760824128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0703182381771637,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.49646095090830805,0.503539049091692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2607199090936755,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.21557996315754074,0.7844200368424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.351674422867555,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.005435393950324772,0.9945646060496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.434747175338826,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836541370807131,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519333170935993,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125642525673996,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479448273546414,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524077131452391,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193731000760668,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557150076227953,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776763017606763,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850254917756993,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048352897884686,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466196084410616,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921190654789487,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,2.752129685098486e-06,0.999997247870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.25676601119097775,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.07779037563743767,0.9222096243625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219628159436702,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.2325572090213201,0.76744279097868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19672525655088524,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.35004806651913595,0.649951933480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1725421511221059,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.41358507383771415,0.5864149261622859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360691591013076,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.43045582247575315,0.5695441775242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4547552888388361,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.42095662567795367,0.5790433743220463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6129741912503496,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.40726085921944105,0.592739140780559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7410555047071622,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.38651275126909795,0.6134872487309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520310500599324,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.3248671654627494,0.6751328345372506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277817864106066,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.20274042093912475,0.7972595790608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4474863840770804,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.011093074357393078,0.988906925642607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.4383047235170219,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837681506935305,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109645031041379,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270805637671385,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267333100735052,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075911004448006,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680375636587355,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071971128759473,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587463989691435,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273856280050653,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117915563452054,0.0,1.05e-08
