time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.8046562348832488,0.19534376511675122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955318979112503,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.7921393981392344,0.20786060186076563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495782177921313,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.7971974987420378,0.20280250125796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159645637211569,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.8010136985242681,0.19898630147573193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873438769950171,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.7759088620685067,0.2240911379314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275692001910305,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.662638686507358,0.337361313492642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175425059997139,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.35809594333600625,0.6419040566639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606910552428169,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.02536659721280103,0.974633402787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818152799587182,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470181046677452,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297690160055129,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603674970004393,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48138112333065264,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41002450134421076,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504808525504377,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527042886857215,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033719480150875,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395534519062632,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570043453774336,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135218766193525,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.07747544076293453,0.8363629237616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861616354753698,0.0,0.0,0.0,1.26
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.4873628691560952,0.4951963061187577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017440824725147096,0.0,-5.551115123125783e-17,0.0,1.26
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.7329355855769201,0.26706441442307993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627553301485292,0.0,1.05e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.7886192066791015,0.21138079332089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379574603865061,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.7875594103199979,0.21244058968000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3984488065392863,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.7747475139369427,0.22525248606305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47218895533994476,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.7643885832607211,0.23561141673927893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407799955045232,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.7682807225071532,0.2317192774928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602067914559912,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.7690330580508368,0.2309669419491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504924974440296,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.7381193093174353,0.2618806906825647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752632250641996,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.5993380485924161,0.40066195140758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450831757128266,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.28902256582010616,0.7109774341798938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800665365802028,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.02067411841973916,0.9793258815802609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505469748147308,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857538301459468,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513633793363825,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859905371063781,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609471601549483,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484758091642628,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030390713093789,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677315066273251,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144640246285012,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574036846586057,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987750099511344,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893609720746402,0.0,1.05e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.0711281343100673,0.8183587174074781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051314828245454,0.0,1.1102230246251565e-16,0.0,1.26
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.46979631415507,0.5302036858449299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958202575211462,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.7516499553028455,0.24835004469715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469760018699043,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.7982359566687451,0.2017640433312549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.57488404874161,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.7889795130891748,0.2110204869108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566770761248245,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.7711839669141277,0.2288160330858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345986344778159,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.7592288412461131,0.24077115875388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176358874147009,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.763532464565194,0.23646753543480603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061593739481434,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.768466496846049,0.23153350315395105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827663684908342,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.7437705630632582,0.25622943693674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46009803712356634,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.6055271170591356,0.39447288294086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683884346730266,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.3079522983383706,0.6920477016616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107308744407667,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.018354163626546457,0.9816458363734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4878260347276826,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665881125263954,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917842385533025,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843102980854376,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541222852749415,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330684979873244,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929964120360739,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45331403180894814,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397148734913368,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892519326476014,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882668441071063,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715124855972846,0.0,1.05e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.06720476749076013,0.9327952325092399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015002837451417617,0.0,1.05e-08
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.4626704558518239,0.5373295441481761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233002154651335,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.767436363639842,0.23256363636015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462674659086028,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.8113003510766336,0.18869964892336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059084751413231,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.8055860702006753,0.1944139297993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692888768282969,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.784859686707748,0.21514031329225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769754438670451,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.7686953802394312,0.23130461976056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034551291514552,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.7642621619059944,0.23573783809400561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151242337970721,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.7513865042038916,0.2486134957961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596865117852775,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.7148389397784671,0.2851610602215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.134910534970539,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.5816519573919862,0.4183480426080138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0765286139177093,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.2950462689057003,0.7049537310942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849200494273212,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.0145411865921576,0.9854588134078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.005098360923896,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518578443921357,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847905372362199,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224500782587489,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691572628548944,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142170805045149,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006950457172547,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082956758935184,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213032052480454,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301838204704339,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754500049775196,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578566429669705,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.037926125761498654,0.9620738742385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917455920413763,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.4219612002699508,0.5780387997300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43186376674352467,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.7402424662666985,0.2597575337333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796381216320849,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.7866987541662518,0.21330124583374818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984353671895324,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.7813063799128421,0.21869362008715784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867394096580699,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.7663191426095991,0.23368085739040087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488870182534677,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.7514486733574494,0.24855132664255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8090942513373071,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.752400123495249,0.247599876504751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740230512493843,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.749188829214309,0.25081117078569104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546875531492538,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.7315888248652411,0.26841117513475893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443891911134073,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.6152080530875754,0.3847919469124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7636782924322147,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.3016122249268507,0.6983877750731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080556277412642,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.015251561318665197,0.9847484386813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5983389111088765,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835614107249685,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310071391214928,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896979505296297,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199499315293857,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439260883943174,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359350248563305,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44287951946424853,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032089874525182,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503702064577336,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081708602506634,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648033472873183,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.05703503879120465,0.8686469743403282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743179868684671,0.0,0.0,0.0,1.26
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.4862188534319617,0.5137811465680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507711067499818,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.789178925413969,0.210821074586031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5591129392898699,0.0,1.05e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.8209893717201882,0.1790106282798119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6203163695435943,0.0,1.05e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.810652680138342,0.18934731986165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.589419255051074,0.0,1.05e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.7931114375806274,0.20688856241937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5474774030192279,0.0,1.05e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.7801238427477885,0.21987615725221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225442362997873,0.0,1.05e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.7855851955434896,0.21441480445651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407526318868915,0.0,1.05e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.7916958551955089,0.20830414480449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629875180413468,0.0,1.05e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.7722101730633621,0.22778982693663782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.549149835577889,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.6333200731006479,0.3666799268993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45271311249226504,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.2728328519334596,0.7271671480665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236247279368594,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.013649319939697074,0.986350680060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42008587997495717,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223031013554302,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547125577615706,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348408571793528,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46697108105581986,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37778273989685274,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110390130229801,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658886473659261,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766524322073198,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459174101528904,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215892213271861,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988481835237717,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.05385021159369577,0.7662388186196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991096978663285,6.938893903907228e-18,0.0,0.0,1.26
