time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,0.9025824634606555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741753653934448,0.0,0.0,0.0,0.112
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,0.8614301201493405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856987985065955,0.0,-1.1102230246251565e-16,0.0,0.112
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,0.8270293292093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297067079060827,0.0,0.0,0.0,0.112
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,2.3380118955972263e-05,0.7197469310653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802296888157214,0.0,0.0,0.0,0.112
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.0591917009071497,0.5776924342637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36311586482909497,0.0,0.0,0.0,0.112
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.2920763100232975,0.5560044951942769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191919478242566,5.551115123125783e-17,0.0,0.0,0.112
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.42271558792331776,0.5772844120766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584607546817097
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.43863140666746914,0.5613685933325309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02048401332141392,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.43758121050615467,0.5624187894938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273082837813356,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.4312398230578513,0.5687601769421486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025886273380033464,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.42580504459859747,0.5741949554014026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03502172801987802,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.42801203973707164,0.5719879602629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.047263262945310025,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.4302265913078313,0.5697734086921687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159479173799787,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.41927141329113177,0.5807285867088682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054196244058210996,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.3629236467844738,0.6370763532155261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022479974489946097,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.21269678667101752,0.7873032133289825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875655367065225,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.02365351288109953,0.9763464871189005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.06988208167463328,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,1.0859012595664842e-07,0.999999891409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447455428851387,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,0.9912767996966058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723200303394288,0.0,0.0,0.0,0.112
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,0.9343597578836403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564024211635962,0.0,0.0,0.0,0.112
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,0.8700473860667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995261393327479,0.0,-1.1102230246251565e-16,0.0,0.112
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,0.7931251987498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068748012501847,0.0,0.0,0.0,0.112
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,0.7289601448134598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103985518654017,0.0,0.0,0.0,0.112
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,0.6776533223450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234667765498254,0.0,0.0,0.0,0.112
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.6205967764206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794032235793517,0.0,-1.1102230246251565e-16,0.0,0.112
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.5701083777936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42989162220634813,0.0,0.0,0.0,0.112
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.5371135216624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628864783375033,0.0,0.0,0.0,0.112
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,2.4709793967686322e-05,0.4531286174881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468466727178919,0.0,0.0,0.0,0.112
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.07052774216970453,0.3040144126634363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254578451668591,0.0,0.0,0.0,0.112
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.294512316751133,0.25834714306038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44714054018848076,0.0,0.0,0.0,0.112
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,0.4251494666171033,0.26014490169669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470563168619725,0.0,0.0,0.0,0.112
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,0.43671549345596544,0.27201804624800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126646029603065,0.0,0.0,0.0,0.112
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,0.43388360591107983,0.2899581235918985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615827049702174,-5.551115123125783e-17,0.0,0.0,0.112
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,0.4254414610335507,0.3135035505269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610549884395089,-5.551115123125783e-17,0.0,0.0,0.112
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,0.41940590216212903,0.3296998756149151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089422222295593,0.0,0.0,0.0,0.112
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,0.4217442863667296,0.3364330425240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182267110917469,0.0,0.0,0.0,0.112
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,0.42487923621044127,0.34224286321124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287790057831312,1.1102230246251565e-16,0.0,0.0,0.112
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,0.4143164441816361,0.3554982838081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018527201019934,0.0,0.0,0.0,0.112
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.3560994975538549,0.41797570997125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592479247488947,5.551115123125783e-17,0.0,0.0,0.112
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.20574383403813895,0.6486832619693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557290399254355,0.0,0.0,0.0,0.112
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.02153261142947749,0.9110936151728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737377339763725,0.0,0.0,0.0,0.112
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,0.9618480457713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038151954228684205,0.0,0.0,0.0,0.112
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,0.9346809755145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531902448548389,0.0,0.0,0.0,0.112
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,0.8763510591282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364894087171387,0.0,0.0,0.0,0.112
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,0.805741218010336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425878198966395,0.0,0.0,0.0,0.112
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,0.7493892118624281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506107881375719,0.0,0.0,0.0,0.112
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,0.6970119532017076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298804679829233,0.0,0.0,0.0,0.112
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.6473984123550172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526015876449828,0.0,0.0,0.0,0.112
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.5920824509423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791754905768435,0.0,0.0,0.0,0.112
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.5523697271658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476302728341952,0.0,0.0,0.0,0.112
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.5261575760275453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738424239724547,0.0,0.0,0.0,0.112
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,7.811840693820116e-06,0.45434976721554315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545642420943763,0.0,0.0,0.0,0.112
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.04921374704115299,0.3346877429871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160985099716922,0.0,0.0,0.0,0.112
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.2692701990271633,0.30322025395205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42750954702078087,0.0,0.0,0.0,0.112
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.3982338731103907,0.33945936529119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230676159841876,0.0,0.0,0.0,0.112
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.4214319246532902,0.4003085959995852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825947934712458,5.551115123125783e-17,0.0,0.0,0.112
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.4164291853069051,0.45011093858556006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345987610753485,-5.551115123125783e-17,0.0,0.0,0.112
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.40920420443594246,0.4917623072081052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903348835595233,0.0,0.0,0.0,0.112
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.4021037836418585,0.5221604598750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573575648313831,5.551115123125783e-17,0.0,0.0,0.112
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.40252339804980525,0.5423543548452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512224710497021,0.0,0.0,0.0,0.112
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.403535205385469,0.5634755917861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989202828363526,-5.551115123125783e-17,0.0,0.0,0.112
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.3926544393066124,0.5967831868663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562373826999878,0.0,0.0,0.0,0.112
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.3381573172514144,0.6618426827485856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445952669279943,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.20107604813767335,0.7989239518623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08642055692703032,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.018210231150145757,0.9817897688498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.09365675982998423,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959713694967154,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808597916959124,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347443784907323,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664592275789969,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,0.970476314111312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952368588868799,0.0,0.0,0.0,0.112
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,0.9300100582048229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998994179517712,0.0,0.0,0.0,0.112
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,0.892674777717295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732522228270508,0.0,-1.1102230246251565e-16,0.0,0.112
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,0.8405485549476269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945144505237305,0.0,0.0,0.0,0.112
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,0.7904994984028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095005015971433,0.0,0.0,0.0,0.112
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,0.7507084006607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929159933920728,0.0,0.0,0.0,0.112
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,3.789573783385077e-06,0.6453201672152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467604321097124,4.235164736271502e-22,0.0,0.0,0.112
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.04335588593829688,0.4885571271186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680869869430369,6.938893903907228e-18,0.0,0.0,0.112
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.26319261743909034,0.49407071876342906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427366637974806,0.0,0.0,0.0,0.112
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.39510687029099895,0.5548743025907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050018827118216494,0.0,0.0,0.0,0.112
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.41195874810958427,0.5732427948674246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479845702299115,0.0,0.0,0.0,0.112
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.4087142214102509,0.5596621838910624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031623594698686766,0.0,0.0,0.0,0.112
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.4027102833186704,0.5371699723287189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011974435261072,-5.551115123125783e-17,0.0,0.0,0.112
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.39657528137731024,0.5170502987563377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637441986635205,0.0,0.0,0.0,0.112
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.39691339667960146,0.5013958126636278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169079065677081,-5.551115123125783e-17,0.0,0.0,0.112
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.39671609340701947,0.49451452914233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876937745064716,5.551115123125783e-17,0.0,0.0,0.112
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.38402940427959703,0.5010039804724269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496661524797608,5.551115123125783e-17,0.0,0.0,0.112
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.32680744903083153,0.559859508221484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333304274768445,0.0,0.0,0.0,0.112
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.19451768709111478,0.782299034446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023183278462006195,-2.7755575615628914e-17,0.0,0.0,0.112
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.018029076780581084,0.9819709232194189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084326313785878,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286707999170635,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,0.9868729828186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127017181380738,0.0,0.0,0.0,0.112
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,0.9104472594355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955274056442639,0.0,0.0,0.0,0.112
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,0.8245805709017837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754194290982163,0.0,0.0,0.0,0.112
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,0.7433285539216542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566714460783458,0.0,0.0,0.0,0.112
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.6666684718278577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333152817214234,0.0,0.0,0.0,0.112
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.6037520674026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962479325973275,0.0,0.0,0.0,0.112
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.5453619346027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546380653972375,0.0,0.0,0.0,0.112
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.49963932252124854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003606774787515,0.0,0.0,0.0,0.112
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.4656386354532021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534361364546798,0.0,0.0,0.0,0.112
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,5.302079109209823e-06,0.39608869856198586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039059993589049,0.0,0.0,0.0,0.112
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.046568715955507274,0.24573704319523096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076942408492617,-6.938893903907228e-18,0.0,0.0,0.112
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.26760436167333157,0.18959810182575268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427975365009158,-5.551115123125783e-17,0.0,0.0,0.112
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.41422522127342626,0.1909726142842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948021644422753,0.0,0.0,0.0,0.112
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.4297756364598585,0.19242822517754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779613836259485,0.0,0.0,0.0,0.112
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.4239968378331989,0.19739904109475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786041210720501,0.0,0.0,0.0,0.112
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.4159740519552079,0.2066506106848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377375337359946,5.551115123125783e-17,0.0,0.0,0.112
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.4096765687136976,0.21527765792738787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750457733589144,0.0,0.0,0.0,0.112
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.41158551996845244,0.21796320668605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704512733454937,0.0,0.0,0.0,0.112
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.41478428091597647,0.2159358963647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927982271926707,-5.551115123125783e-17,0.0,0.0,0.112
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.40346179347404104,0.22441924092793483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37211896559802415,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.112
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.3449677204125684,0.2808974842979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741347952894799,0.0,5.551115123125783e-17,0.0,0.112
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.1963783190640064,0.5034862813234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001353996125282,0.0,0.0,0.0,0.112
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.018134552142822797,0.716917769536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494767832031113,0.0,1.1102230246251565e-16,0.0,0.112
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,0.7583106606830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168933931698414,0.0,0.0,0.0,0.112
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,0.730504406545529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949559345447105,0.0,0.0,0.0,0.112
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.6835117360199071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164882639800929,0.0,0.0,0.0,0.112
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.6348074339559928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651925660440072,0.0,0.0,0.0,0.112
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.5853915875326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146084124673833,0.0,0.0,0.0,0.112
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.5389488625002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610511374997426,0.0,-1.1102230246251565e-16,0.0,0.112
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.5066559408588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49334405914112867,0.0,0.0,0.0,0.112
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.4691641988963178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308358011036822,0.0,-5.551115123125783e-17,0.0,0.112
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.431513540718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684864592816921,0.0,0.0,0.0,0.112
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.39901324160170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009867583982954,0.0,0.0,0.0,0.112
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,2.59840658539123e-06,0.356728848949672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432685526437426,-4.235164736271502e-22,0.0,0.0,0.112
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.04765469921169947,0.2187183990067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336269017815513,0.0,0.0,0.0,0.112
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.27612093067739135,0.18528506643437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385940028882371,0.0,0.0,0.0,0.112
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.41868228194012913,0.1951804052933688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861373127665021,5.551115123125783e-17,0.0,0.0,0.112
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.42996565145128246,0.2063001849883188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36373416356039867,0.0,0.0,0.0,0.112
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.42375400427209087,0.2167139591716782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595320365562309,5.551115123125783e-17,0.0,0.0,0.112
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.4160939083067326,0.22978287595072108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412321574254635,0.0,-2.7755575615628914e-17,0.0,0.112
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.4093628823115279,0.24030429489289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503328227955779,0.0,0.0,0.0,0.112
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.4102194788991993,0.24566131424385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34411920685694525,0.0,2.7755575615628914e-17,0.0,0.112
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.41136143925725965,0.2502232548785049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841530586423546,0.0,0.0,0.0,0.112
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.3962057979334302,0.2691399488208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346542532456914,0.0,0.0,0.0,0.112
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.339419317899376,0.34057213007399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200085520266301,0.0,0.0,0.0,0.112
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.18107534587066026,0.5990935157956254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983113833371434,0.0,-1.1102230246251565e-16,0.0,0.112
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.01693394203612076,0.8727725703105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029348765330746,-3.469446951953614e-18,0.0,0.0,0.112
