time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.5897752671509049,0.4102247328490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967482046140222,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.8853753659445245,0.11462463405547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2408863110112212,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.9231379021400948,0.07686209785990515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3235215187453786,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.915867403371943,0.08413259662805701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830747371088376,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.9024134766380791,0.0975865233619209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146742417392349,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.8886658554314381,0.11133414456856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151775961345111,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.8894235212226632,0.1105764787773368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142910429348611,0.0,1.05e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.8889813941165574,0.11101860588344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970385227619481,0.0,1.05e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.860552422429623,0.13944757757037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844627312715867,0.0,1.05e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.732326584364283,0.26767341563571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1000159647347405,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.43588502590232403,0.5641149740976761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469753369090331,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.040400462893729026,0.959599537106271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.490190621004432,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232068329543322,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108471474625355,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241455755089334,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143805249727502,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158887263598731,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286146359169282,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47491518646616204,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322730353976753,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220576565000417,0.0,1.05e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751576502223806,0.0,1.05e-08
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,1.18811657922477e-05,0.9676111573578439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237696147636388,0.0,-1.1102230246251565e-16,0.0,6.309999999999999
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.10435352313744153,0.6003147922046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533168465795107,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,6.309999999999999
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.5996613257328985,0.40033867426710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283343694565197,0.0,1.05e-08
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.9282167293074436,0.0717832706925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3947466580889508,0.0,1.05e-08
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.9630628825169196,0.036937117483080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4331487454772914,0.0,1.05e-08
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.9501134596303216,0.04988654036967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43234260504263167,0.0,1.05e-08
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.9321355971411441,0.06786440285885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369655438157696,0.0,1.05e-08
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.9180238796572766,0.08197612034272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.443928972371774,0.0,1.05e-08
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.9223015537318985,0.07769844626810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45476721470281894,0.0,1.05e-08
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.9294694982993954,0.07053050170060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569826117893201,0.0,1.05e-08
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.9040974984277591,0.09590250157224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45233470447787033,0.0,1.05e-08
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.7730210347250551,0.22697896527494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4592298078287204,0.0,1.05e-08
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.4400544236975933,0.5599455763024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6700287833647985,0.0,1.05e-08
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.040636817395421465,0.9593631826045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7920062334642588,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524887447791094,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845604200239673,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697613043720554,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507808177803757,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300620885585229,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316606443187766,0.0,1.05e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771756956594592,0.0,1.05e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612841803636534,0.0,1.05e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415104764641643,0.0,1.05e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.974755568409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025244431590593995,0.0,0.0,0.0,6.309999999999999
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,5.822640288990774e-06,0.8714583769955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285358003641213,8.470329472543003e-22,-1.1102230246251565e-16,0.0,6.309999999999999
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.10678704908993293,0.5343105318751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589024190349556,0.0,0.0,0.0,6.309999999999999
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.618745682309659,0.38125431769034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07138141320676306,0.0,1.05e-08
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.9382043352326777,0.061795664767322386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150135412139338,0.0,1.05e-08
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.9634886776756905,0.03651132232430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674625640410576,0.0,1.05e-08
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.94956930596154,0.05043069403845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789831610172704,0.0,1.05e-08
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.9324041772876086,0.06759582271239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49374428960817235,0.0,1.05e-08
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.9173209553752759,0.08267904462472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043640034186815,0.0,1.05e-08
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.9192404601328564,0.08075953986714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5193702529205353,0.0,1.05e-08
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.9217994223932878,0.07820057760671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330736499333762,0.0,1.05e-08
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.8878378983293639,0.1121621016706361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5453240076661748,0.0,1.05e-08
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.7605878950484225,0.23941210495157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.59257677567323,0.0,1.05e-08
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.405762750963279,0.5942372490367209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692974902506365,0.0,1.05e-08
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.03794642982561,0.96205357017439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1700559293755748,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333809325353844,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480800755607534,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235378275486493,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772948690372382,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425392771313024,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297591978570753,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381049711557109,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089191090585813,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151325671659799,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730386974055081,0.0,1.05e-08
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,2.6195673794819904e-06,0.9999973804326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202127387105743,0.0,1.05e-08
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.11503570424959242,0.7558149339755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914936177489025,0.0,-1.1102230246251565e-16,0.0,6.309999999999999
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.48798857490804215,0.5120114250919579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3209335599798283,0.0,1.05e-08
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.7725990919442838,0.2274009080557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834583503355713,0.0,1.05e-08
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.8185011975614258,0.18149880243857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495514224666339,0.0,1.05e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.8078115748915152,0.19218842510848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908379984249447,0.0,1.05e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.7846793895514128,0.21532061044858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8324854955741914,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.7587028469131405,0.2412971530868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8829827970330724,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.7324217280447066,0.2675782719552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935508099398473,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.6945688329140589,0.30543116708594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9978625815754589,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.6329435438322755,0.3670564561677245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068343196052986,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.5204247745469389,0.4795752254530611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025180640452824,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.2936017475409189,0.706398252459081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377430487245972,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.03265481929697969,0.9673451807030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925287123997213,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844828252881297,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388339836849291,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427101939541485,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121606683516403,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929480733330782,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896553615837559,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474275820349415,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956157773885639,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305139166115304,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655037500206233,0.0,1.05e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,1.3656512404882415e-07,0.999999863434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46043223059782756,0.0,1.05e-08
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.08120602139792635,0.9187939786020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.21537793907078506,0.0,1.05e-08
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.46849185124870835,0.5315081487512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8072015464634714,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.7959065015120511,0.20409349848794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3788536395810829,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.8615590253364701,0.13844097466352992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616953545097792,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.8630402081889014,0.13695979181109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796089001951124,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.8525673031973463,0.1474326968026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977859795407353,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.8355382852580512,0.16446171474194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177933994437796,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.8270650251633719,0.17293497483662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984844592147166,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.8055148859518197,0.1944851140481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099733422737367,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.7668705748217898,0.2331294251782102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217949185578225,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.6568454834600838,0.34315451653991624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.174534289187148,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.4156269181558876,0.5843730818441124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210652512834555,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.030500076147220428,0.9694999238527795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.6904300850927578,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123178412369103,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593641256719047,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646996870211145,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289183132413313,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298838520558362,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547729088484303,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787488189801288,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785874693312822,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310821102069998,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478299498926285,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887901325199174,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.07876875604403824,0.9212312439559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251643040850175,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.5444141642726824,0.45558583572731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504375865330593,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.8885062530124633,0.11149374698753663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19207594798511,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.9389781877156059,0.061021812284394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2296089668722834,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.9378198584729385,0.06218014152706152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13878236827827,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.9209156238119901,0.07908437618800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008069085113895,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.907619326751809,0.09238067324819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879625862464823,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.9112864802318651,0.0887135197681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786156690157047,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.9142112371430656,0.08578876285693432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692648190768935,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.8852105939148541,0.11478940608514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6009980451231605,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.7576338846461494,0.24236611535385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.514640695421801,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.4415272437984283,0.5584727562015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558441971673623,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.032667987899441385,0.9673320121005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.4544742744368642,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428194655877741,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877573016871172,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503604955091233,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083258982991524,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697423334781774,0.0,1.05e-08
