time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.5703940233341908,0.4296059766658092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4851861959074965,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.9258031423917568,0.07419685760824328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948185209632532,0.0,1.05e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.9631206761002672,0.03687932389973279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729467622073487,0.0,1.05e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.9509944760203707,0.049005523979629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0322734296650238,0.0,1.05e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.9304164588452801,0.06958354115471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9778163705145668,0.0,1.05e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.915180425898701,0.08481957410129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9459945005709659,0.0,1.05e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.9215872588958159,0.07841274110418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9700999733602372,0.0,1.05e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.9287558080368848,0.07124419196311511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9996562151970761,0.0,1.05e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.9058967260611145,0.0941032739388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9846391020071766,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.7429616971953398,0.2570383028046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806484916707746,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.3200662150667597,0.6799337849332402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8328243204600433,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.01601231721317623,0.9839876827868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687800668728552,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136427237494924,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148107506936403,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310507789165523,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036816944446738,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129833345919787,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203129639297393,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576239095878738,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628990800631114,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910497678359603,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441777733526745,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203690179606012,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.06317286676877863,0.9368271332312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270576491014518,0.0,1.05e-08
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.5369690126267582,0.4630309873732418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565703018104199,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.8544691574844702,0.14553084251552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8883401788433667,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.9103269338444787,0.08967306615552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8886992208046881,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.9080436306831147,0.09195636931688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389565494800892,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.8917352301791893,0.10826476982081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152018411900565,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.875238564513125,0.124761435486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8271759231625544,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.8766772145085274,0.12332278549147253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8757050559527189,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.8807819774175324,0.11921802258246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919834385254101,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.8472810589919194,0.15271894100808056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875785100625765,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.692482980729409,0.30751701927059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.783172516329259,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.2777500100813067,0.7222499899186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729411948862991,0.0,1.05e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.018532593667279832,0.9814674063327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575142305866017,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486789490894887,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386091942394727,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328593470944192,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616499031670653,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770126103250117,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701033568237856,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707494830941022,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995332079951059,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785128598118494,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106980966630966,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014161379957984,0.0,1.05e-08
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.04680350223318915,0.8765508180826709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664567968413995,6.938893903907228e-18,0.0,0.0,7.079999999999999
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.46111993123383815,0.5388800687661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444149921165712,0.0,1.05e-08
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.79075856211762,0.20924143788238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877697035360115,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.8825866982833426,0.11741330171665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873590579918031,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.8805171523079532,0.11948284769204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7982279054355987,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.8652970733147094,0.13470292668529066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731746503832673,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.8554675201805938,0.14453247981940626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7523929402106462,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.864363164890512,0.13563683510948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7450613608139844,0.0,1.05e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.8743786909952602,0.12562130900473975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7478976268177675,0.0,1.05e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.8520601468353333,0.14793985316466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7354426772198353,0.0,1.05e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.7067890148717114,0.2932109851282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.739158810937092,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.29575686815686714,0.7042431318431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9115728981430966,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.017591269108465493,0.9824087308915346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844848466087508,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914649145245056,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738290119103898,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444527114767416,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994707952111063,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637598244874956,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796829281288673,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178679446126253,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063973749236173,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911211434488989,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40348608221214843,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985336323686517,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.054850659269999914,0.9451493407300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.029753000784521255,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.5018909500199658,0.4981090499800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40061187008209803,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.797742149806755,0.202257850193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7110757669761276,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.8714330496464412,0.12856695035355883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7671631721114388,0.0,1.05e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.8666485824764828,0.1333514175235172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338260399333982,0.0,1.05e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.8454094101401379,0.15459058985986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7019203190420129,0.0,1.05e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.82512672512805,0.17487327487195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6834522617625386,0.0,1.05e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.8150492697924835,0.18495073020751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.682820179380835,0.0,1.05e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.795329290879797,0.204670709120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6967646752056658,0.0,1.05e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.7351813632679136,0.26481863673208644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7174448722549698,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.5434396263845868,0.4565603736154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.707153714986374,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.18762273759976697,0.812377262400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264976934962187,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.0067944725007632765,0.9932055274992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239666722021247,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192013773498118,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437323630095111,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066340460986086,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852864457402907,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566199283963664,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353703805993004,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785546273820791,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462657860022785,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708658586696952,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012432763888642,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231465836895405,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.04497722900857311,0.8437194166427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130335434870961,0.0,0.0,0.0,7.079999999999999
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.27854305075604824,0.7214569492439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017336293749561,0.0,1.05e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.5292248955755086,0.4707751044244914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2522367848743933,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.6471439960793318,0.35285600392066824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36111049342893003,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.6839520824013053,0.3160479175986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43494619660733563,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.682888257670196,0.31711174232980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4916787136951008,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.6711118815675507,0.3288881184324492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5379996572436321,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.6555125381450322,0.34448746185496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5677222401861117,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.6208521689149045,0.3791478310850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646827892003548,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.5551760349798414,0.4448239650201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488452017779935,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.40599984118929366,0.5940001588107063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5791241495587539,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.16529768241415763,0.8347023175858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8612612237151648,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.007760058485789159,0.9922399415142108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818087397539287,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358853545679646,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079934770761833,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727077564983043,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194972966296978,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682567169631584,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353118563445442,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968652307625056,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369156526198989,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636702387157497,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47017412774103073,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070113410414572,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.03581597300870094,0.9641840269912991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.011224957129019386,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.2711915519335264,0.7288084480664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147588945372828,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.5026025571800717,0.4973974428199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28891335637272125,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.6263127286732354,0.37368727132676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567031053570262,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.6718773157938499,0.32812268420615015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7235223539426157,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.6813019021590856,0.3186980978409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8646079947038665,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.6792372986042682,0.3207627013957318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862831524423802,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.6749703922523882,0.3250296077476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902869047537604,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.6473651906818766,0.3526348093181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1612524288034343,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.5954643878392331,0.40453561216076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2395573688933035,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.4702547287588403,0.5297452712411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.37279970343398,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.21127622605089788,0.7887237739491021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703261666030652,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.007058707975061382,0.9929412920249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561756805855946,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680940916155022,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969305909130922,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220798742434526,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514852914045597,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745797169412122,0.0,1.05e-08
