time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247886930562852,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0660901497934177,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9542944050043554,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8659612541599007,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8045558035740594,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7643271800073523,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989873551659187,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553170679403711,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402819039797985,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240875912539593,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070411389452526,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00021585597449559553,0.9997841440255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096190839341325,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.20982640088819776,0.7901735991118023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.8251338589192376,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923475557690569,2.631196656242197,0.0,1e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726787029450168,2.373318690161572,0.0,1e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960273941339794,2.137557574607712,0.0,1e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766219323472574,1.9780419219127607,0.0,1e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218258582902163,1.8902477930819583,0.0,1e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944126250639033,1.8428987417400415,0.0,1e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710798149018251,1.799789748663898,0.0,1e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891351408855935,1.8824742616627363,0.0,1e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.658117397890618,0.3418826021093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.000290926817144,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.069380718980766,0.930619281019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053413162326798,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171992342821754,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581231517987942,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597983887004333,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946398935066878,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114167271910631,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973167250353624,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568877233036887,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665589653156821,0.0,1.05e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900085759486185,0.0,1.05e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247903712516782,0.0,1.05e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603257715518317,0.0,1.05e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46854048319310904,0.0,1.05e-08
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,0.0001018117147203591,0.9998981882852797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579898916772402,0.0,1.05e-08
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.1511277840475913,0.8488722159524087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980340189415,0.0,1.05e-08
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.9585622048988668,0.04143779510113318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9324219134008831,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084737155178177,0.9951350107844766,0.0,1e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165087782944922,1.090077284663401,0.0,1e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281920906129585,1.2177283591091992,0.0,1e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735012826020097,1.404472686783244,0.0,1e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464947648553394,1.6101527215378078,0.0,1e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874161555181093,1.7683183504721462,0.0,1e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170174294059403,1.9249665203186261,0.0,1e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.661107507654169,0.3388924923458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818974094882136,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.0613251395607094,0.9386748604392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181628506693349,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457358398192725,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600746817980927,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582030765668886,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542520256588317,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680328426713004,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548016605676144,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814476575968854,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892024873675752,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141813607241698,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312473337688107,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928331063428626,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886463158940733,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,0.000118843414208895,0.9998811565857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190939953009142,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.20453811307692787,0.7954618869230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.5642286564032424,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968701975351403,3.5821679208288795,0.0,1e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104057250174501,3.6777793427923093,0.0,1e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714124230345685,3.770815549917719,0.0,1e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985084524408016,3.972608412832068,0.0,1e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913464094161943,4.174542828233366,0.0,1e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360314855374374,4.314304260966296,0.0,1e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967178452481042,4.304807375932742,0.0,1e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468069087109006,4.218332541834599,0.0,1e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.7001430066187392,0.2998569933812609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046121156107409,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.06182687450353114,0.9381731254964689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8025406893784215,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924422685907923,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8891038436629124,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819110930294622,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732921181627481,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6537637349577308,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5363888417257368,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397875005702418,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539039243031036,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1330027952562904,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0692669216315887,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030008849816798,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984476100595048,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.00014458020454712704,0.9998554197954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0089943175977725,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.3552195152050352,0.6447804847949649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.2467225147126384,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768181089477406,3.7583569688620786,0.0,1e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861084550761392,3.7550027955254333,0.0,1e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877010403761155,3.7349633988671043,0.0,1e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630858449302655,3.6436050496018386,0.0,1e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248549104861486,3.541908276185245,0.0,1e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246229080353005,3.441951859109172,0.0,1e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173786732467975,3.3344834495963735,0.0,1e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021812484502496,3.3909537562324568,0.0,1e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.6866621496436043,0.3133378503563958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4460240864038454,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.053765528906992134,0.9462344710930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23538306099812,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493226105526677,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892600048891214,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879679296414709,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058562246417917,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692337628197572,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5949143891603645,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4795056791378194,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3281092708347315,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091863172583506,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647355781846933,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114455753540575,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091080738687133,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,0.00010824591230491711,0.999891754087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479360196626745,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.18511568717806356,0.8148843128219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4272969865231135,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.918995833538472,0.08100416646152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083220263038614,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155702419738317,2.272804505178345,0.0,1e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773661419184658,2.24937133516784,0.0,1e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044605297316589,2.2255605458343153,0.0,1e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809016552856283,2.2652626781136482,0.0,1e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053867070481882884,2.339342953767109,0.0,1e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045404507248081316,2.4578011022752833,0.0,1e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.9616546146191903,0.03834538538080969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614896465776327,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.6520008282546437,0.34799917174535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412703581011466,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.058859093298009535,0.9411409067019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9601739991951475,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834344447709133,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192370333758991,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544054376344516,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725129207300606,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462957030872945,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798408410872213,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966844420392133,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014225027431142,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689592360752865,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371019588469971,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540129342000603,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699745203999662,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,8.175215754497237e-06,0.9999918247842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.788089842990417,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.12645712321742103,0.873542876782579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165704805419899,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.943319566219705,0.05668043378029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.203654618834325,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458251369269153,4.221041195674019,0.0,1e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615326864056846,4.194650190163798,0.0,1e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209644389949916,4.218568070205373,0.0,1e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024635740376022,4.265974709954296,0.0,1e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334300155470925,4.328763651287832,0.0,1e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636997278227721,4.2897598811169075,0.0,1e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397156667170273,4.1423207090281355,0.0,1e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.6706220867943894,0.3293779132056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6358018141594854,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.04130496535177333,0.9586950346482267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870433795917267,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7103911100876648,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609908274736461,0.0,1.05e-08
