time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.6763195492886047,0.3236804507113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783437984975676,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.8270135048678066,0.17298649513219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089952935573327,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.8740521618916453,0.12594783810835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380784383308064,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.8726926539231407,0.12730734607685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6647820265296327,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.8576431098737568,0.14235689012624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784624747152091,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.8377080293419857,0.1622919706580143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858950120465295,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.7934140335532859,0.20658596644671412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847206402945322,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.7094836408727276,0.29051635912727236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112207415524647,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.5188448840937243,0.48115511590627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182123594568547,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.2112411094100608,0.7887588905899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690973205620113,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.00991691679934079,0.9900830832006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383944375154462,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894665047815206,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2276646661684243,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1494798107694484,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031577950118539,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180408805567613,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845042820111297,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759854142865048,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270199815797675,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464725376256497,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25755999045146,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89602964118611,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.045770792200234584,0.9542292077997654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070476239994112,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.34656749844526347,0.6534325015547365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976516662382938,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.6422977032735364,0.35770229672646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845774449566821,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.8003923207531007,0.1996076792468993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619185096563868,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.8586212916170356,0.14137870838296435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888192836698983,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.8706653811072632,0.1293346188927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4925932948124143,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.8680269342818635,0.13197306571813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641330477057986,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.8625740687706484,0.13742593122935168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9985824897825935,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.8272961790865534,0.17270382091344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1817141380921137,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.760969882119586,0.23903011788041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403893134954311,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.6009590041283995,0.39904099587160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8165510708036,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.26999909333961664,0.7300009066603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497098765966486,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.009020630427943006,0.990979369572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,4.669630591049656,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690292331164637,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754187229465457,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809912124645997,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875067611087417,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926239424827776,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8919237322410565,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848246744453223,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815370102367134,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766957174352338,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804047372773423,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699784763169018,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.05255461188825046,0.9474453881117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013547493975924,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.5441539824437405,0.4558460175562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604966710441003,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.9489293659744392,0.05107063402556079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.930966052562792,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888190122019335,6.540895195815526,0.0,1e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747621411690942,6.786044557317379,0.0,1e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114489461732585,6.906798721946962,0.0,1e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629385636821604,6.917622340796673,0.0,1e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145401395778147,6.847506998763634,0.0,1e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606391279500366,6.751130590138798,0.0,1e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.9428723849100551,0.05712761508994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618558814868981,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.7098146795960131,0.2901853204039869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651953531347588,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.22337111304876955,0.7766288869512304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0127934109454815,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.003454140087716205,0.9965458599122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048390677955111,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813792377600781,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461950008284231,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119932024453397,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8491420740697855,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594097111947282,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291403688311545,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986967372237393,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542047379835993,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030761627514297,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603143691182196,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073946551272744,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.050671781454589324,0.9493282185454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5656753453755785,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.4514571501548656,0.5485428498451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.6166470630904284,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.8203774712097355,0.17962252879026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789379236249621,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.9667433403761788,0.03325665962382117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746257111891254,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027607312196731293,2.672080896253264,0.0,1e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586510815682395,2.6879744674555455,0.0,1e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,0.9980132923181266,0.001986707681873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099461402450276,0.0,1.05e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903646871335489,3.0121869578308824,0.0,1e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018386620947932197,3.2441359084391403,0.0,1e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.9515964689807559,0.04840353101924414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415002568288734,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.751070582664163,0.24892941733583693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565519785557383,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.2574764638661567,0.7425235361338433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287690952648838,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.0061889479609600175,0.9938110520390401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.7266387374460623,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141789253243445,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332548742097349,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321242415798114,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904523880413949,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688842650881524,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539431576433667,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463920143946025,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549777241556824,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791653457891474,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207240339132543,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269669769428424,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.0512048420937766,0.9487951579062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.4265656513462095,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.549382913147695,0.45061708685230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626682342085954,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922099971002858,2.4973509862296854,0.0,1e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883508487509101,2.71417420505722,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539800251818093,2.790787779860991,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275100972698172,2.941036699266448,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059123717851048,3.1603238245198138,0.0,1e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158601397341105,3.3945052294576716,0.0,1e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384328251192131,3.5287012827909985,0.0,1e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280916163174431,3.6220467971387875,0.0,1e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.8085965635918784,0.19140343640812157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7544119632038586,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.274777898666707,0.725222101333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.9539572089960946,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.005110368795091099,0.9948896312049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8202009320599832,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512984279867284,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454185265060785,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535133039595485,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524630918175122,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5037619992107603,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463503291376817,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337070071566541,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0168907793525186,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6906967682644756,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161445233489673,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042120041006287,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.036055750132302285,0.9639442498676978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265996360757648,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.4356038811822366,0.5643961188177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065145221270186,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.7986883034805089,0.2013116965194911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967145630144286,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.9346934162085109,0.06530658379148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.836126306946584,0.0,1.05e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.9560859335914509,0.04391406640854907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813858654618633,0.0,1.05e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.9329375387996638,0.06706246120033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842271448103769,0.0,1.05e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.9022209365593412,0.09777906344065881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008831543430014,0.0,1.05e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.8678024795293819,0.13219752047061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608105266853777,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.8060632032950461,0.19393679670495387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979305247793251,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.7096424065459078,0.2903575934540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107339430592846,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.5302085316721764,0.46979146832782354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535454997136388,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.20611340964088123,0.7938865903591188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388389145031704,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.00570294636384891,0.9942970536361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5856477287104243,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2642178724647373,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9078048476317537,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346063067102348,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435267281631746,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257157061298725,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097664415182525,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054506473258939,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009025298934844,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027090891045016,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283898374274942,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475714758807148,0.0,1.05e-08
