time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.504975134107254,0.49502486589274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9495029891606165,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.44030776653859693,0.5596922334614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1589856480903675,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.21320596343772708,0.786794036562273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343114695471205,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.005397397379855364,0.9946026026201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.0895076110882174,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308831638851839,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790080992559689,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736091955924648,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025985805792503,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966938199988445,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892745235672209,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529228006437743,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319197765216412,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949682823460035,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842680001521535,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764801287558234,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508808009615747,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,1.6979212602098563e-06,0.9999983020787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.6630772179529465,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.1420670753888457,0.8579329246111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147336086990856,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.4397757398909227,0.5602242601090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442055441773823,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.5856412134239813,0.41435878657601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.221582558768658,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.5967141231583244,0.40328587684167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.330470853636785,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.5680663417451135,0.4319336582548865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2866139925586846,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.5563204133774908,0.44367958662250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681679013372786,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.5715152443049148,0.4284847556950852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.278115929717882,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.5831051959658369,0.41689480403416307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269669441783015,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.5065137337558808,0.4934862662441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225710316417779,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.2035440636248861,0.7964559363751139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.9648623031971808,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.005388028250341526,0.9946119717496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.7739692205917286,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253054803999626,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708054766098792,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624237123338125,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802678322472201,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357475646449275,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858146980866085,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418368919556723,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398045222819111,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207110545693745,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456224124562927,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179804386624049,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206445028943306,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,1.4715317588485422e-06,0.9999985284682412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.032018629110786,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.10984503841698227,0.8901549615830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7862911300809917,0.0,1.05e-08
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.3742060132004746,0.6257939867995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252356169148418,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.5429375372340601,0.4570624627659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895142715877541,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.5743108761876404,0.4256891238123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2764566699179265,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.5450129573280524,0.4549870426719475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196371825206216,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.5265063683368572,0.47349363166314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2027587792638017,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.5323522433189092,0.4676477566810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034548155032692,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.5383689540825837,0.4616310459174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.19070207525355,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.48006459624225317,0.5199354037577468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164744820652248,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.2380637525489107,0.7619362474510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0334720317814206,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.004997440707537864,0.9950025592924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.8935356557316679,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717452124541543,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770070466367569,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492338206236319,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191822220306967,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40464118165638774,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399983511418195,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365155973780364,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186800519966216,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929037667772936,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835258897262737,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167733977425434,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565973993926472,0.0,1.05e-08
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,5.003207980085044e-07,0.999999499679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.05287673373233959,0.0,1.05e-08
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.12507520874556857,0.7872477263072521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767706494717922,0.0,1.1102230246251565e-16,0.0,1.78
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.5017355444887264,0.49826445551127363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161977746065874,0.0,1.05e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,0.6694915844596336,0.3305084155403663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255659857847038,0.0,1.05e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,0.6642971452677487,0.3357028547322512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472059258308152,0.0,1.05e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,0.6171044765513972,0.3828955234486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07795089994096893,0.0,1.05e-08
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,0.5953245149683335,0.4046754850316665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738563864531172,0.0,1.05e-08
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,0.6030362458107578,0.3969637541892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520478651537896,0.0,1.05e-08
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,0.6153533243277323,0.3846466756722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14026509582543517,0.0,1.05e-08
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.558274561143394,0.441725438856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14824045334922786,0.0,1.05e-08
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.24158328523729417,0.7584167147627058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902948008950489,0.0,1.05e-08
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.003445232785984204,0.8964039953943831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015077181963274,-4.336808689942018e-19,1.1102230246251565e-16,0.0,1.78
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.9165569259180549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344307408194507,0.0,1.1102230246251565e-16,0.0,1.78
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.8980382679254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196173207456494,0.0,0.0,0.0,1.78
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.8785565079121497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144349208785034,0.0,1.1102230246251565e-16,0.0,1.78
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,0.8841510025308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584899746917554,0.0,1.1102230246251565e-16,0.0,1.78
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,0.8970461726791112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029538273208888,0.0,0.0,0.0,1.78
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,0.8966490375254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335096247452209,0.0,1.1102230246251565e-16,0.0,1.78
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,0.8872580167978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127419832021167,0.0,1.1102230246251565e-16,0.0,1.78
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,0.8736730393714609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632696062853907,0.0,0.0,0.0,1.78
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,0.8516857328759984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483142671240016,0.0,1.1102230246251565e-16,0.0,1.78
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,0.8416043463742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839565362570338,0.0,0.0,0.0,1.78
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,0.8538532516948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461467483051256,0.0,1.1102230246251565e-16,0.0,1.78
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,0.8788231695032481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117683049675183,0.0,0.0,0.0,1.78
8101.0,1.0,5.14e-07,0.21337542,0.0,0.0,5.818210184985775e-07,0.8635457428820609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364536752969206,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,1.78
8102.0,1.0,0.055441693,0.203558315,0.0,0.0,0.06275708616448532,0.823815209579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342770425563174,-1.3877787807814457e-17,0.0,0.0,1.78
8103.0,1.0,0.359111011,0.174834832,0.0,0.0,0.4064948135682371,0.593505186431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11406401193747895,0.0,1.05e-08
8104.0,1.0,0.479625112,0.15692769,0.0,0.0,0.5429104497302224,0.45708955026977766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17800815048608148,0.0,1.05e-08
8105.0,1.0,0.502405426,0.182216785,0.0,0.0,0.5686965693667932,0.4313034306332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3061410649343041,0.0,1.05e-08
8106.0,1.0,0.496647404,0.213173305,0.0,0.0,0.5621787907197557,0.43782120928024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42490655959233326,0.0,1.05e-08
8107.0,1.0,0.492812927,0.233414043,0.0,0.0,0.5578383640396986,0.4421616359603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024818621593055,0.0,1.05e-08
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.570165910807216,0.42983408919278393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5634803093194185,0.0,1.05e-08
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,0.5713362460498209,0.4286637539501791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5606795398970978,0.0,1.05e-08
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.46201798317602877,0.5379820168239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5009727291499437,0.0,1.05e-08
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.15230526439271952,0.8476947356072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.34771266864820716,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.0013601537839163093,0.9986398462160837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600065534843553,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486470437110474,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548314561750862,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710754215907006,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718886969492925,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643659464236515,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470330806027093,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180387784231297,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674881100962949,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199357961934558,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363149402978136,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419118125714393,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042008249851573,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.048824987319893e-08,0.9999999795117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615908283536038,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.0652136510951795,0.9347863489048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831637913511227,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.27321801577304106,0.7267819842269589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300535572403096,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.4211132534293524,0.5788867465706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22019851635041687,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.4782603556805191,0.5217396443194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4548539675801224,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.4744567901959376,0.5255432098040623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6078377815823798,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.460088750706698,0.539911249293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7083072669340191,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.449758065744253,0.5502419342557471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.762258472727957,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.4319391575023927,0.5680608424976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030416564347448,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.34626276497108016,0.6537372350289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8924217710486617,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.14271499421810926,0.8572850057818907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9457564523898997,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.001929356983556514,0.9980706430164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682823827000338,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014829970171095,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683913903183745,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021781597859646,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278995594207399,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353655347837909,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290021421679584,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353891963964561,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625296128830094,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962785867427796,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325735251953701,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922198925070898,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545284887034658,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881475187624597,0.0,1.05e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.02837178091652129,0.9716282190834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683176813837622,0.0,1.05e-08
