time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255699304616405,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408285939041837,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3478639924389153,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560874567561133,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457938775855396,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675420044514667,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194188718458828,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189848419781204,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340761248398805,0.0,1.05e-08
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.0070754865067087745,0.9929245134932912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2901700714463078,0.0,1.05e-08
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.2836884050997194,0.7163115949002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7622373445317555,0.0,1.05e-08
7047.0,1.0,0.519998537,0.252185102,0.0,0.0,0.7179054839077637,0.28209451609223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.205718393443684,0.0,1.05e-08
7048.0,1.0,0.616916253,0.274034612,0.0,0.0,0.8517092445983734,0.1482907554016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684274018560017,0.0,1.05e-08
7049.0,1.0,0.619543175,0.253924663,0.0,0.0,0.8553359503973514,0.14466404960264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3534117235687502,0.0,1.05e-08
7050.0,1.0,0.598435005,0.237906023,0.0,0.0,0.8261941934114903,0.17380580658850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2297650208259883,0.0,1.05e-08
7051.0,1.0,0.579889035,0.223885942,0.0,0.0,0.8005897875910392,0.1994102124089608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1214465397524351,0.0,1.05e-08
7052.0,1.0,0.57363757,0.212126282,0.0,0.0,0.7919590690666186,0.20804093093338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434375200476649,0.0,1.05e-08
7053.0,1.0,0.561356971,0.198632164,0.0,0.0,0.775004580273947,0.22499541972605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9468719725366989,0.0,1.05e-08
7054.0,1.0,0.51332464,0.229447426,0.0,0.0,0.7086915594167884,0.29130844058321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623593207367565,0.0,1.05e-08
7055.0,1.0,0.362616538,0.315402712,0.0,0.0,0.5006252569242285,0.4993747430757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614022135909227,0.0,1.05e-08
7056.0,1.0,0.09141064,0.389779113,0.0,0.0,0.12620073918307653,0.8737992608169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257751057483952,0.0,1.05e-08
7057.0,1.0,3.42e-05,0.431918353,0.0,0.0,4.7216224282657e-05,0.9999527837757173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482298660419263,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619195624188753,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586935262220721,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470659295276495,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740991679513576,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685007004726658,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3528186077181217,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24939290608897,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023232273108827,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577005494855424,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594456394291163,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809292379451731,0.0,1.05e-08
7069.0,1.0,0.002139382,0.244923141,0.0,0.0,0.0029536122905929624,0.997046387709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.4479232323591348,0.0,1.05e-08
7070.0,1.0,0.176149447,0.129026725,0.0,0.0,0.2431904034157311,0.7568095965842689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.004407563381592539,0.0,1.05e-08
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.6477836337820747,0.3522163662179253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410283977650488,0.0,1.05e-08
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,0.8075311662148715,0.1924688337851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629439791304547,0.0,1.05e-08
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,0.8116198358283494,0.18838016417165063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6706353763504694,0.0,1.05e-08
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,0.7693727905707,0.23062720942930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6910321879294591,0.0,1.05e-08
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,0.7351512650506582,0.2648487349493418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253453497930514,0.0,1.05e-08
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.7119215688574937,0.28807843114250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7563389771387778,0.0,1.05e-08
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.665954569899682,0.334045430100318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7578164032423202,0.0,1.05e-08
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.5968982836505186,0.40310171634948144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.942300177840276,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.42765486165170646,0.5723451383482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.296623396602806,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.12174652901639577,0.8782534709836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.692667724922625,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,3.603343432097508e-05,0.9999639665656791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519284128730727,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019009820658573,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705070214316183,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659660608646886,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165566669233225,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532020955660987,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410181738233566,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341800448584984,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106316158377945,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746683271765489,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360902009360478,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119849259247522,0.0,1.05e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.002862291694937973,0.997137708305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378717685179835,0.0,1.05e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.10891710084468327,0.7913285731166402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997543260386766,-1.3877787807814457e-17,0.0,0.0,14.099999999999998
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.4873793968408479,0.5126206031591521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11025354603164672,0.0,1.05e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.6697390703873847,0.3302609296126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007987996518572,0.0,1.05e-08
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.7086401061576425,0.29135989384235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943213364370941,0.0,1.05e-08
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.6895674809765545,0.31043251902344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650041207179,0.0,1.05e-08
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.6656724557207758,0.3343275442792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013715676534353,0.0,1.05e-08
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.6403933475961705,0.35960665240382944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345258520771147,0.0,1.05e-08
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.5994716258587601,0.4005283741412399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7876431601960506,0.0,1.05e-08
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.5294379623863542,0.47056203761364573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252134875237452,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.3654989546049566,0.6345010453950435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3061203261690262,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.10281949685765214,0.8971805031423479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991911162365562,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,1.3336512472820664e-05,0.9999866634875272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.7022541735287688,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380294412855202,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391122873485476,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710671800958849,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366966237577985,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099023603740935,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768371791744132,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357203543419835,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754238981895439,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571567400310514,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830334158154665,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036105039826216,0.0,1.05e-08
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.00032678873450741166,0.9996732112654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195885484030471,0.0,1.05e-08
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.11002917270212705,0.8899708272978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000573714353865,0.0,1.05e-08
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.49851058720070046,0.5014894127992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4541502406821727,0.0,1.05e-08
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.6806687537750845,0.31933124622491554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8102567898538118,0.0,1.05e-08
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.7327292729307041,0.2672707270692959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839780373373465,0.0,1.05e-08
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.732454466221831,0.2675455337781691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547502090196403,0.0,1.05e-08
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.7239072334371356,0.27609276656286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9182446357819201,0.0,1.05e-08
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.7291655055303402,0.2708344944696598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872198627236535,0.0,1.05e-08
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.736727044409481,0.26327295559051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8958199233250872,0.0,1.05e-08
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.7030948519204201,0.29690514807957996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0804363480514032,0.0,1.05e-08
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.49171890609730556,0.5082810939026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234506874799259,0.0,1.05e-08
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.09496738629697486,0.9050326137030251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924285113044362,0.0,1.05e-08
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,2.512676262995197e-05,0.99997487323737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297960135787065,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223518653305585,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174164960069421,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906004863807315,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330219524306314,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981805309454252,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534040618759774,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487802596884838,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515094957186185,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518024033279373,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629577950565553,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429312756141137,0.0,1.05e-08
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.0035323161487445884,0.9964676838512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.744509393939532,0.0,1.05e-08
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.2617890425928148,0.7382109574071852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4922031957695595,0.0,1.05e-08
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.7597174758375718,0.24028252416242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737296630666785,0.0,1.05e-08
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,0.9073157753689624,0.09268422463103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493483872165217,0.0,1.05e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,0.9139646163491713,0.08603538365082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614064178201719,0.0,1.05e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,0.8796505566936752,0.12034944330632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1490252685050772,0.0,1.05e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,0.8617374625783917,0.13826253742160827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189361210582372,0.0,1.05e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,0.8749701159248868,0.12502988407511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093665488756312,0.0,1.05e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,0.8986014054338544,0.10139859456614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848512462677014,0.0,1.05e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,0.8606195646254371,0.13938043537456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378372153353071,0.0,1.05e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.6118842604038699,0.3881157395961301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089078416906018,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.12119510978515932,0.8788048902148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2269217066438705,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,2.512676262995197e-05,0.99997487323737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199126690724492,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236621183293293,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999943463309297,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932223074182767,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381590986842068,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741563665868288,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929024795418509,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806931932791933,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979607776722986,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040150000223894,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342621354490379,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817150501585108,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.002301698434158858,0.9976983015658412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881638972785256,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.30233726742905315,0.6976627325709468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911739695312594,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.8714078285184534,0.1285921714815465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963899508475337,0.0,1.05e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,0.9886933203439265,0.011306679656073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775268413354547,0.0,1.05e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,0.952625128255041,0.04737487174495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389503912643693,0.0,1.05e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.9066809270022463,0.09331907299775366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.28783509519499,0.0,1.05e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.8851559270272923,0.11484407297270777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4132833495305366,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.8987284874873339,0.10127151251266614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5386621686453068,0.0,1.05e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.9278835009113693,0.07211649908863074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.576729477791904,0.0,1.05e-08
