time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593079214048084,0.6467523742439596,0.0,1e-08
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645833502076466,0.651681980537049,0.0,1e-08
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768144116266167,0.6685162633394807,0.0,1e-08
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161322030749065,0.6998478478198068,0.0,1e-08
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115097857899256,0.7290644101407397,0.0,1e-08
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373536821868779,0.7381593531110939,0.0,1e-08
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477473294948168,0.7312936160076763,0.0,1e-08
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109574777207611,0.7600235114344485,0.0,1e-08
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089427044159184,0.9512940667943319,0.0,1e-08
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.6380867532027089,0.36191324679729114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343205306800403,0.0,1.05e-08
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.05892410910100266,0.9410758908989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868547908028042,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681128262774662,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473943508076279,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147970181546147,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149853876365507,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825010016124014,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252169701107843,0.0,1.05e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158529975793693,0.0,1.05e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888825771361221,0.0,1.05e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46137396727740665,0.0,1.05e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513076852815473,0.0,1.05e-08
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,8.442932139735982e-06,0.9999915570678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.20811480354388878,0.0,1.05e-08
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.15484312341493287,0.7407169052933846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443997129168249,0.0,0.0,0.0,39.8
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.897192261279214,0.10280773872078601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246830513983926,0.0,1.05e-08
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604129986447384,0.6610025788381497,0.0,1e-08
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39707574558581804,0.698661087864331,0.0,1e-08
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768924086497316,0.7339286219197723,0.0,1e-08
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200266630417487,0.778188124714554,0.0,1e-08
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013172584865913,0.8138202110572359,0.0,1e-08
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291504193995114,0.8319624195466023,0.0,1e-08
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366255828012539,0.8474119956425089,0.0,1e-08
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873807679402247,0.9114757189461191,0.0,1e-08
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286599643466987,1.1533896341743077,0.0,1e-08
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.5883632168885616,0.41163678311143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6172674929653783,0.0,1.05e-08
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.05502299919997451,0.9449770008000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.010775236968734,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961452451316016,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778923134976605,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052388787954423,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025016591689338,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156894234878412,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259341932066366,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322812976427095,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531904014845738,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231737296719102,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648188235251465,0.0,1.05e-08
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,3.7984193635059543e-06,0.9999962015806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.5554629101471618,0.0,1.05e-08
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.16680382033257798,0.833196179667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21459319649206943,0.0,1.05e-08
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.707592126325425,0.29240787367457494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623072120580577,0.0,1.05e-08
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028244589326098,1.2627279658247914,0.0,1e-08
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868413167081533,1.2907187864035805,0.0,1e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134117341884814,1.3627736060263562,0.0,1e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779909261410506,1.452577948401951,0.0,1e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013264305949843,1.5585939554919483,0.0,1e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202455254563599,1.6678436239360974,0.0,1e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137180319522596,1.8067615265018402,0.0,1e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.9177794133984113,0.08222058660158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076799016422799,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.7546251935990348,0.2453748064009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086518093855789,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.4257277639635076,0.5742722360364925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981597382142565,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.047350069672177454,0.9526499303278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.4574834449524157,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442488399838163,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310965416555584,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090784389103745,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941192140362587,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628321757182528,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196370612259132,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610965153844543,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892695958201951,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399018616348811,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294385347402815,0.0,1.05e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,1.980218625524431e-07,0.9999998019781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246032641203073,0.0,1.05e-08
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.11775017757785561,0.8822498224221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690057408695034,0.0,1.05e-08
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.6793215297175291,0.3206784702824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5351803297411548,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540786049494478,2.1944461795253822,0.0,1e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927593398590187,2.433510699636539,0.0,1e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142367550674805,2.679793556140008,0.0,1e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623777671152513,2.9463017922338466,0.0,1e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154539735577838,3.163899725758705,0.0,1e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925901928138923,3.2875085920141918,0.0,1e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801093354457763,3.333310725549336,0.0,1e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197599402159364,3.3979404389031944,0.0,1e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.952437651632226,0.04756234836777393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4427200799521027,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.6026664350316557,0.3973335649683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214596396947689,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.04422565372184374,0.9557743462781563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.7316976517165723,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482836637982138,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270796268033157,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139562564305343,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899586975047133,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0912972279658497,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258010305736383,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590389341800287,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158815254492966,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2035008731813996,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254806392336055,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17295924876595,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.11421609939886965,0.8857839006011303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897731454127513,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.7894102360326345,0.21058976396736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.84762965126094,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834989413635115,3.193448217462032,0.0,1e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615350985298855,3.175510944828791,0.0,1e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598555004942996,3.0512034513121415,0.0,1e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335344059114963,2.8934294955826907,0.0,1e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606419152617593,2.733800835303566,0.0,1e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213816293965268,2.5886861953214675,0.0,1e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562257901747094,2.465454521224103,0.0,1e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835711297381056,2.3786032563125694,0.0,1e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098582628730568,2.4357458253533673,0.0,1e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.640222368584772,0.359777631415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749100313917084,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.04736916438032375,0.9526308356196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.4047292588718916,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662163173906845,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310157845645395,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583144982144394,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200041761850146,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465532059927828,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094539953205003,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266643989015223,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963443985123417,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199698892075308,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676300391509555,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977429304759588,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.15012669089842254,0.8498733091015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381059230169905,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.8639718687903861,0.13602813120961388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901930883266243,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299903940449578,1.9793361691349833,0.0,1e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935649187738932,1.8413291940930916,0.0,1e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081630366634456,1.742938194423265,0.0,1e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741127884064094,1.6686588779050575,0.0,1e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629605641997906,1.6060298401363657,0.0,1e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448287968749788,1.5335955269784165,0.0,1e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512665182299375,1.472839463152606,0.0,1e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891602533473894,1.4079009545665895,0.0,1e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783540332816034,1.6012816460853574,0.0,1e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.6040883688198874,0.3959116311801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431864840791804,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.04279206904729908,0.957207930952701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.958105642256868,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084955057682175,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0526465705088075,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226537268000747,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747079256883511,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410530670852048,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295245538414135,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635735030832824,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794110963068444,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217514609513281,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295804001191136,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378151180885778,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.13069685235213058,0.8693031476478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972503859193826,0.0,1.05e-08
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.8221546379698489,0.1778453620301511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7496844233299,0.0,1.05e-08
