time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.27907249852237365,0.7209275014776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.769402448937521,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.001654076166628584,0.9983459238333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.7672084765989076,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8129982931437905,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787540850924142,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757692585965208,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6725813700770176,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844567021691334,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684146035740233,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366726190601843,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270151913182329,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129550548506063,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680162583280853,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05434763024487,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.03064852360806171,0.9693514763919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.7502274520067524,0.0,1.05e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.4832781097248644,0.5167218902751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.2303385464288237,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.9536184369041065,0.04638156309589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7247038801187085,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092933859026727,2.637880063389598,0.0,1e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030457309298712,2.542174671122582,0.0,1e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623092001069376,2.507562656168712,0.0,1e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804076410047021,2.5127035822861,0.0,1e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965021926521563,2.4994485044213346,0.0,1e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133703139313035,2.4568821729536787,0.0,1e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024973701746423993,2.34155381911312,0.0,1e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.7536636124886545,0.24633638751134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.047848850865183,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.2815013737436825,0.7184986262563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706625643149583,0.0,1.05e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0010859313647078892,0.9989140686352921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971386019712116,0.0,1.05e-08
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014333016677352,0.0,1.05e-08
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388525290669873,0.0,1.05e-08
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416526377003657,0.0,1.05e-08
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580480254495546,0.0,1.05e-08
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422251643934198,0.0,1.05e-08
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337447873162683,0.0,1.05e-08
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327143193127298,0.0,1.05e-08
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795592036349954,0.0,1.05e-08
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074656966673651,0.0,1.05e-08
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167182571617634,0.0,1.05e-08
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062534081412734,0.0,1.05e-08
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.015463430201543851,0.9845365697984562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.8874877499444239,0.0,1.05e-08
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.39649608606605263,0.6035039139339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7836011297809643,0.0,1.05e-08
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414416278588497,1.3636944930771584,0.0,1e-08
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099528613802335,1.618020178178183,0.0,1e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512458767686244,1.678422587581905,0.0,1e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861604194611209,1.707948530586166,0.0,1e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762011325294655,1.766157867929543,0.0,1e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944395711217186,1.791585892422554,0.0,1e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841352322463715,1.704256581567624,0.0,1e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135125970728211,1.540400452337757,0.0,1e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.909117533694921,0.09088246630507898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.631542480529811,0.0,1.05e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.28817077762933807,0.7118292223706618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5687818920302976,0.0,1.05e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.0007716329921840159,0.999228367007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912619111092004,0.0,1.05e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703652263683513,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519488839731197,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4105308153780434,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740886489557288,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263129384628336,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554103941037125,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531402253822215,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439763351425753,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352978917195566,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327401809372359,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321212791604014,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.013450810991687838,0.9865491890083121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0287660804059464,0.0,1.05e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.5008353518966558,0.49916464810334416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849801995536468,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080831062507024,3.0178993588482594,0.0,1e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946546681103851,3.390547575846963,0.0,1e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808763170256384,3.462144719491524,0.0,1e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480099495955944,3.4437729599974207,0.0,1e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211845276584775,3.38202471392562,0.0,1e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642439918668664,3.303566226100959,0.0,1e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329199000813176,3.223109319453454,0.0,1e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625187731272811,3.1818226590945167,0.0,1e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.9549774897829331,0.045022510217066894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.405956317055021,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.26771438065174225,0.7322856193482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2016777413713147,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0005871913045497661,0.9994128086954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788469190090673,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202057187443515,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4938746161959164,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4352564146166094,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360589302537068,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234772256112012,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111495423895258,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017889279952391,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534344659296549,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722821746248976,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839830088732626,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375786614279577,0.0,1.05e-08
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.02162712628342244,0.9783728737165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.4082583814697918,0.0,1.05e-08
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.46710981255330125,0.5328901874466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9321262626119964,0.0,1.05e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252885405305813,2.811602191070251,0.0,1e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39519953363074745,2.823677397545001,0.0,1e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050095592266827,2.7688027638507657,0.0,1e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766151303457706,2.748201987207513,0.0,1e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475557649975818,2.796440207189375,0.0,1e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856039206353786,2.9077149961473236,0.0,1e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864907363537844,2.985988788002486,0.0,1e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416175531196357,3.0127100734911623,0.0,1e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496424102718776,2.9442983150183393,0.0,1e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.2858785584076274,0.7141214415923726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509527204756173,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.0004556603560855267,0.9995443396439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192222986805422,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252094164405357,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224444270693986,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6628603439345406,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8574275986421873,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9332474915316196,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9406111831258204,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498785454348835,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962976577398461,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281735410814337,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1133706505689265,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1692965463471703,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.015095599506965977,0.9849044004930341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.8777410741633953,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.49719954116908116,0.5028004588309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.2858838399914934,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375284661071014,3.852722408410695,0.0,1e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377587322167158,3.970298891192488,0.0,1e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750003142550575,3.9087754701775976,0.0,1e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038387657574618,3.8230999982912737,0.0,1e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576645457038116,3.7399484911302916,0.0,1e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38204933816771147,3.6824490226667876,0.0,1e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38665255843975976,3.664611696017959,0.0,1e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402999574906,3.606813931157672,0.0,1e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.9944384245245066,0.0055615754754934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.903358169677312,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.28480182045428426,0.7151981795457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4877028165094766,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.0003662266097159657,0.999633773390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402585351030693,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506524531219302,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521015591463149,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4629554185352127,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418032798518932,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820321744306074,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3667862835389144,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3305783488064513,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256936916416339,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176482434217638,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1204629417418817,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031275108436124,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.01099468437368132,0.9890053156263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.5092812297979785,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.42209913117500164,0.5779008688249982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.1121534788015364,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885899575789256,2.6559246763569915,0.0,1e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270352607684799,2.9487908186539955,0.0,1e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116977993511416,3.1027695812818235,0.0,1e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825130773684952,3.1265194493414583,0.0,1e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25662599294283606,3.137042522069545,0.0,1e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578394811357627,3.152566097488916,0.0,1e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496482197833274,3.1687995985478317,0.0,1e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057761428404607,3.2285432389926467,0.0,1e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.8651318745740166,0.1348681254259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4460837481429127,0.0,1.05e-08
