time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691261781425351,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.09473017546671827,0.9052698245332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20220367961857,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.8450085437471754,0.1549914562528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306967283787566,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789351095921537,4.634916612330114,0.0,1e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031672521838560286,4.731349170107206,0.0,1e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.9614682331466682,0.03853176685333179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.719796039710683,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.9313807082703706,0.0686192917296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.813990103174222,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.9601998756464117,0.039800124353588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975478309193115,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.9936862221197129,0.006313777880287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148821108177838,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.7909321418123818,0.20906785818761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241337305380211,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.21972273087389038,0.7802772691261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880415515388024,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0014824916410749996,0.998517508358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,4.664205839527784,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612110614452044,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51338337448738,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470409923443321,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460535454965328,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449571037054709,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46769566579581,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4727711040293014,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450838715502538,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410025890599299,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369545210854057,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3011610476004325,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234722838959298,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070122514253263,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.08611691388425209,0.913883086115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6720635488164155,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.45710332798685843,0.5428966720131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.3485418991633122,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.0,0.0,0.6592846452632736,0.34071535473672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9975983780515048,0.0,1.05e-08
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.7314806112356355,0.2685193887643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2927760724031065,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.7506386072437227,0.24936139275627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.8601630254903028,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.7604859377312001,0.23951406226879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170107944767788,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.7829017490788761,0.2170982509211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317800889409441,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.7920712294450524,0.20792877055494763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333597674777289,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.6572148347098986,0.34278516529010145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.724492400496561,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.23621332760932484,0.7637866723906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865296884909183,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0024553690353144907,0.9975446309646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912109401978045,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968961258552401,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868266579012015,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656771253786619,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4391958433232865,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274911531305039,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147707406784529,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060159734327369,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966832606761309,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873569634120356,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741441647219509,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607054467690773,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449837180630638,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2941849587803196,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.0,0.0,0.12295885223539917,0.8770411477646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741457403785406,0.0,1.05e-08
8535.0,1.0,0.360699147,0.278578898,0.0,0.0,0.6721666878729494,0.3278333121270505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283535527407749,0.0,1.05e-08
8536.0,1.0,0.529139772,0.265772868,0.0,0.0,0.9860575799118472,0.013942420088152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4773840618228906,0.0,1.05e-08
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031405329823620765,3.085949667386616,0.0,1e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.9686424079772147,0.03135759202278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3430136646359947,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.937539240001662,0.062460759998338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297777173566937,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.9664208592088149,0.033579140791185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4757322238610318,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766393458708551,3.595420781926864,0.0,1e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.8566878635638306,0.1433121364361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543779113042254,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.2714628309203594,0.7285371690796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883749918285916,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0025349726180916602,0.9974650273819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.843067463745866,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662210080364163,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807909036790196,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695967082111677,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995475259244625,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521311307171503,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47164439956141,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396087783172776,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27108673915542,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161467513352947,0.0,1.05e-08
8554.0,1.0,0.0,0.433865201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067006060343819,0.0,1.05e-08
8555.0,1.0,0.0,0.4185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9231477240923147,0.0,1.05e-08
8556.0,1.0,0.0,0.396957127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210337161971907,0.0,1.05e-08
8557.0,1.0,0.0,0.373340014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4996494210810103,0.0,1.05e-08
8558.0,1.0,0.080438497,0.290781395,0.0,0.0,0.14989799270572762,0.8501020072942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756517359754716,0.0,1.05e-08
8559.0,1.0,0.306052707,0.2339424,0.0,0.0,0.5703324670705147,0.42966753292948534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632835412254062,0.0,1.05e-08
8560.0,1.0,0.44327603,0.222034136,0.0,0.0,0.8260495855804454,0.17395041441955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073738647203242,0.0,1.05e-08
8561.0,1.0,0.467397784,0.230605927,0.0,0.0,0.8710007301193763,0.12899926988062366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032676062684719,0.0,1.05e-08
8562.0,1.0,0.45040222,0.238451811,0.0,0.0,0.8393293162626289,0.1606706837373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.0745511275573283,0.0,1.05e-08
8563.0,1.0,0.442498549,0.245201257,0.0,0.0,0.8246007414869657,0.1753992585130343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230911387910867,0.0,1.05e-08
8564.0,1.0,0.455649136,0.241875031,0.0,0.0,0.8491069999045245,0.15089300009547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164177099027874,0.0,1.05e-08
8565.0,1.0,0.472431394,0.236123406,0.0,0.0,0.8803809157668464,0.11961908423315357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0937765072492436,0.0,1.05e-08
8566.0,1.0,0.39946213,0.267318582,0.0,0.0,0.7444019180138886,0.25559808198611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2502177578892697,0.0,1.05e-08
8567.0,1.0,0.130221932,0.319434403,0.0,0.0,0.24266995208851008,0.75733004791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237013932405359,0.0,1.05e-08
8568.0,1.0,0.003300646,0.368026458,0.0,0.0,0.006150788844701924,0.9938492111552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.4559915034330793,0.0,1.05e-08
8569.0,1.0,0.0,0.412377599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655835739244573,0.0,1.05e-08
8570.0,1.0,0.0,0.441951556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428066885465213,0.0,1.05e-08
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2940425974641876,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3252302619531644,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2975589416578357,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260459059610471,0.0,1.05e-08
8575.0,1.0,0.0,0.44832644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025641703685963,0.0,1.05e-08
8576.0,1.0,0.0,0.440076163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125226954843641,0.0,1.05e-08
8577.0,1.0,0.0,0.426983977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025022014353855,0.0,1.05e-08
8578.0,1.0,0.0,0.409056931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8344559867170434,0.0,1.05e-08
8579.0,1.0,0.0,0.392293739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773196151030705,0.0,1.05e-08
8580.0,1.0,0.0,0.374777697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131261079883185,0.0,1.05e-08
8581.0,1.0,0.0,0.350355934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284199109703244,0.0,1.05e-08
8582.0,1.0,0.067580803,0.272482445,0.0,0.0,0.1259375435016049,0.8740624564983951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801588836738062,0.0,1.05e-08
8583.0,1.0,0.347193852,0.187095798,0.0,0.0,0.6469994273335252,0.3530005726664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008154572364697,0.0,1.05e-08
8584.0,1.0,0.4809569,0.175760356,0.0,0.0,0.8962682866634042,0.10373171333659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438270938058722,0.0,1.05e-08
8585.0,1.0,0.494880111,0.200014309,0.0,0.0,0.9222143381034046,0.07778566189659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7971271105119049,0.0,1.05e-08
8586.0,1.0,0.46746635,0.205352849,0.0,0.0,0.8711285035879414,0.12887149641205858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.796084179836955,0.0,1.05e-08
8587.0,1.0,0.455166088,0.200586267,0.0,0.0,0.8482068348308222,0.15179316516917785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284810804501278,0.0,1.05e-08
8588.0,1.0,0.463128959,0.195788503,0.0,0.0,0.8630457294346665,0.1369542705653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698346247686288,0.0,1.05e-08
8589.0,1.0,0.463765998,0.197352831,0.0,0.0,0.8642328583708929,0.13576714162910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141972202350044,0.0,1.05e-08
8590.0,1.0,0.383826566,0.22915353,0.0,0.0,0.7152648785883268,0.28473512141167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633255967817157,0.0,1.05e-08
8591.0,1.0,0.104636796,0.293571573,0.0,0.0,0.19499177966439019,0.8050082203356098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469003535342448,0.0,1.05e-08
8592.0,1.0,0.001077017,0.322503047,0.0,0.0,0.0020070326079059467,0.997992967392094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251161540706053,0.0,1.05e-08
8593.0,1.0,0.0,0.331010839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028602550968176,0.0,1.05e-08
8594.0,1.0,0.0,0.326972457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06500489350034,0.0,1.05e-08
8595.0,1.0,0.0,0.310590906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9114459838637239,0.0,1.05e-08
8596.0,1.0,0.0,0.286219722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682993107723159,0.0,1.05e-08
8597.0,1.0,0.0,0.261912057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551356519052,0.0,1.05e-08
8598.0,1.0,0.0,0.238351993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342861280225779,0.0,1.05e-08
8599.0,1.0,0.0,0.215349088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186593531051926,0.0,1.05e-08
8600.0,1.0,0.0,0.193348214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124255097717634,0.0,1.05e-08
8601.0,1.0,0.0,0.172011142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124140754968297,0.0,1.05e-08
8602.0,1.0,0.0,0.157092561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47256889040504313,0.0,1.05e-08
8603.0,1.0,0.0,0.148802973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948631777642331,0.0,1.05e-08
8604.0,1.0,0.0,0.145157294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606889721517661,0.0,1.05e-08
8605.0,1.0,0.0,0.142202113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332987421050845,0.0,1.05e-08
8606.0,1.0,0.044690455,0.112275779,0.0,0.0,0.08328113711032725,0.9167188628896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.13574229917255787,0.0,1.05e-08
8607.0,1.0,0.236456559,0.068574177,0.0,0.0,0.44063930677624996,0.55936069322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08344631872208641,0.0,1.05e-08
8608.0,1.0,0.392027166,0.057695586,0.0,0.0,0.7305467837062529,0.2694532162937471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713790453770569,0.0,1.05e-08
8609.0,1.0,0.455571932,0.077961112,0.0,0.0,0.8489631294313,0.15103687056869994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5797622676068073,0.0,1.05e-08
8610.0,1.0,0.449762866,0.093462943,0.0,0.0,0.8381378732993376,0.16186212670066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142495197795284,0.0,1.05e-08
8611.0,1.0,0.434007278,0.10678628,0.0,0.0,0.8087771678761813,0.19122283212381871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097803525532854,0.0,1.05e-08
8612.0,1.0,0.429887261,0.120939184,0.0,0.0,0.8010994724784978,0.1989005275215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9347704678184449,0.0,1.05e-08
8613.0,1.0,0.404948745,0.140555841,0.0,0.0,0.75462628328577,0.24537371671422997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721817264191826,0.0,1.05e-08
8614.0,1.0,0.321261816,0.197862152,0.0,0.0,0.5986748030783917,0.4013251969216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.453413485604511,0.0,1.05e-08
8615.0,1.0,0.138246405,0.319243044,0.0,0.0,0.25762364267302346,0.7423763573269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.250173844159702,0.0,1.05e-08
8616.0,1.0,0.001996939,0.39428971,0.0,0.0,0.0037213170163508036,0.9962786829836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699750951117397,0.0,1.05e-08
8617.0,1.0,0.0,0.399614753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7459460185049465,0.0,1.05e-08
8618.0,1.0,0.0,0.391842867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67309318912511,0.0,1.05e-08
8619.0,1.0,0.0,0.385270631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114857507308753,0.0,1.05e-08
8620.0,1.0,0.0,0.373695165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5029785686273174,0.0,1.05e-08
8621.0,1.0,0.0,0.35798444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557079102750818,0.0,1.05e-08
8622.0,1.0,0.0,0.349352582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274793795206362,0.0,1.05e-08
8623.0,1.0,0.0,0.345836605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24183540229061,0.0,1.05e-08
8624.0,1.0,0.0,0.345694198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240500494280702,0.0,1.05e-08
8625.0,1.0,0.0,0.339114948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788273073995144,0.0,1.05e-08
8626.0,1.0,0.0,0.339953101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866840641125176,0.0,1.05e-08
