time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912419055369567,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83123698921335,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638297956773528,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644056782580435,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490667974170138,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465598248385544,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323285317243666,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122123750370496,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980978707578312,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496912885514663,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093786305541734,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174678295039207,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,9.141175339593694e-06,0.9999908588246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.5341740149186165,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.12097584746424396,0.879024152535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379966119262124,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.4962270399156424,0.5037729600843576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247585081775831,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.7063490259433117,0.2936509740566882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4133980605437984,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.7813838811841929,0.21861611881580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8646266967044143,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.7654782675629199,0.23452173243708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388055859847196,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.7572663481430693,0.2427336518569308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.518422201091173,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.7856431878568231,0.21435681214317687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477039450814686,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.8211733824020161,0.17882661759798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994920172503056,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.7493698127594145,0.25063018724058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4101530561251803,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.3827530358607428,0.6172469641392572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3990564673930033,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.012152353424122572,0.9878476465758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.1628720369172,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184478796035874,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1135038478723622,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012077158071069,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201029330611425,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262779392209687,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7235940730667854,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646348603084277,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590964373573246,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569430661909813,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588277587571404,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130287355355657,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5863495055365413,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901874037594505,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.08312994444567844,0.9168700555543216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138640783320157,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.6309841847625446,0.36901581523745547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.839131781933313,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.806297820394862,0.19370217960513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218564582190495,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.83649615618219,0.16350384381781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2979818568273385,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.8198047791171522,0.18019522088284778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085846781099475,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.8106510608861499,0.1893489391138501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3175901682302733,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.8368667978740371,0.16313320212596288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3609851008712566,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.8710813659918425,0.12891863400815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.4322913064870457,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.7890837239499461,0.21091627605005395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298629736704622,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.32187956507603344,0.6781204349239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7924084066668557,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.021320637593534832,0.9786793624064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.505146367798242,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213770478268515,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086827571952817,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2144383474610603,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947997982300325,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614283167003445,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012341167831043,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908832606363536,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860636901057535,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809688557866322,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755996977862583,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356725306792566,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680369119965016,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,1.2452978208528455e-05,0.9999875470217915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553706282689235,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.19322269068170242,0.8067773093182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.556286051071615,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.718807310529197,0.281192689470803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.900878303575852,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.9275784076709679,0.0724215923290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9097384554372923,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.9212997269511746,0.07870027304882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795009070666241,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.8685296578466083,0.13147034215339173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.676297506198317,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.8447525631548777,0.15524743684512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773819951330644,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.8713723865479285,0.12862761345207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7448903673450933,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.9106657407335985,0.08933425926640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7729592274396957,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.809742838661008,0.19025716133899195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6498121705260753,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.3334760316393286,0.6665239683606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106903798239733,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.008833871502976567,0.9911661284970235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075820184783638,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130067276434314,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623183694373829,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861305131585982,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224172134439574,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231813488600765,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322369425820008,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230593403061273,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267714708138597,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219646763600538,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383934977896005,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549911771915445,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523064514382676,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,1.0235119273676215e-05,0.9999897648807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225494811287094,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.21773166233784746,0.7822683376621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18589950978685,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.6647996506635765,0.33520034933642345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341963533378095,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.8126707855947932,0.18732921440520678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2427893920127426,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.8152342768648954,0.18476572313510461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831218544383254,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.7713193542249934,0.2286806457750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.264380811072016,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.7486950156915059,0.25130498430849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2868742615766315,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.7486196684298542,0.2513803315701459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319696583049274,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.7411730407166677,0.25882695928333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836411814766025,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.6188366027322385,0.3811633972677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485814194505282,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.24513822173577687,0.7548617782642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528213653449403,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.004498215036513949,0.9955017849634861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.697353449243162,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9421535452414993,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058770143430575,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107310100423742,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078635655982767,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080753001959658,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376865929090076,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811897340844151,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205380258619642,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755569042048315,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517811476428894,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174253680979553,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753638595482024,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,2.427656401662587e-06,0.9999975723435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722747114123211,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.09391146473757551,0.9060885352624244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081060004816712,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.5562449041813325,0.44375509581866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5508103614985735,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.7290288049559573,0.2709711950440426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319443495478633,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.7445499137684871,0.25545008623151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.739128632747261,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.7186831958463855,0.2813168041536145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565316507575857,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.7152044930983897,0.2847955069016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9175847065066705,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.7341376325225161,0.2658623674774839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367234777552746,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.7518011900690064,0.24819880993099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661926247193543,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.6299602532402433,0.3700397467597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444161692332214,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.24969687192971224,0.7503031280702878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.9538733748569515,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.004249347287170177,0.9957506527128298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394770024714947,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341385405970014,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039233579673134,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089545946319585,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268217079148715,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315678017406452,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183698278791013,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015349954835547,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117299523044214,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936453033977827,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304589854717357,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622567863890422,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656664280328296,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,4.930240470043156e-06,0.9999950697595299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.2408563235859407,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.1868577142695967,0.8131422857304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811101507322283,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.507816762988933,0.49218323701106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053108909001689,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.6353925060801902,0.3646074939198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555161519295223,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.6606539238438174,0.3393460761561826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9259302992790719,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.6526390956570549,0.3473609043429451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577479326932697,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.6502794346143855,0.3497205653856145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626388061678274,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.663259806190642,0.33674019380935805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.004179044472246,0.0,1.05e-08
