time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8104.0,1.0,0.479625112,0.15692769,0.0,0.0,0.5538491056742405,0.4461508943257595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24509171693275955,0.0,1.05e-08
8105.0,1.0,0.502405426,0.182216785,0.0,0.0,0.5801547686185077,0.4198452313814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3827919977686477,0.0,1.05e-08
8106.0,1.0,0.496647404,0.213173305,0.0,0.0,0.5735056686123499,0.42649433138765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125016609627676,0.0,1.05e-08
8107.0,1.0,0.492812927,0.233414043,0.0,0.0,0.5690777902464264,0.4309222097535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972311555813028,0.0,1.05e-08
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.5816537146106371,0.4183462853893629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.662780662182767,0.0,1.05e-08
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,0.5828476299750914,0.41715237002490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596524130126985,0.0,1.05e-08
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.4713268033698988,0.5286731966301011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6021288685194234,0.0,1.05e-08
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.15537393784795053,0.8446260621520494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564596363977862,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.001387558403371706,0.9986124415966283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801431640183599,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178797455634732,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851911122343668,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709964113571727,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108492853836799,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026614967788689,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837963435648009,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522388412681022,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972193128813394,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454632041842635,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059494717338551,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605416210711679,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41949684717062485,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.0901050762128885e-08,0.9999999790989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311997288750354,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.06652758729319869,0.9334724127068013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330852239598814,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.27872286076862685,0.7212771392313732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23628655135690224,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.4295979178800345,0.5704020821199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29932517890202437,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.4878964300737317,0.5121035699262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508244136335002,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.48401622967778124,0.5159837703222188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175921583960299,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.469358700382919,0.530641299617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279242022754992,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.45881987094927,0.54118012905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873500128810027,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.4406419441866711,0.5593580558133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9329548128005891,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.3532393285169194,0.6467606714830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360843262392385,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.14559044121048187,0.8544095587895181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080272194742204,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.001968230009940148,0.9980317699900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1421539030720038,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784212595968366,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424042363924545,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703375192265554,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894924246592496,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887780609571312,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730117636353488,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711230983076648,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918224667621517,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197146127213865,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45037779565842584,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645675736775666,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654332985263715,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391023209747225,0.0,1.05e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.02894342058586106,0.9710565794141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1700910243399948,0.0,1.05e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.28221285702291526,0.7177871429770847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662955051914377,0.0,1.05e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.4313087116108195,0.5686912883891804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3798626293259608,0.0,1.05e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.4826670564582982,0.5173329435417018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3722618114613828,0.0,1.05e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.47207232652927106,0.527927673470729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133928377437648,0.0,1.05e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.4567997520599931,0.5432002479400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2441912122570845,0.0,1.05e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.4511660008500217,0.5488339991499783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19372148298214575,0.0,1.05e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.4283981502213666,0.5716018497786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678988315342767,0.0,1.05e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.345053340760351,0.6549466592396489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07108979740499877,0.0,1.05e-08
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.12539803537804914,0.8430687116678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315332529541214,0.0,-1.1102230246251565e-16,0.0,2.82
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.0027781653577938,0.9246798753637705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725419592784357,0.0,-1.1102230246251565e-16,0.0,2.82
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,0.9234749159965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652508400342334,0.0,0.0,0.0,2.82
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,0.9064540505887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354594941129919,0.0,-1.1102230246251565e-16,0.0,2.82
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.8942875082040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571249179591553,0.0,-1.1102230246251565e-16,0.0,2.82
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.8830559652712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694403472873731,0.0,-1.1102230246251565e-16,0.0,2.82
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.8719586336501759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280413663498241,0.0,0.0,0.0,2.82
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.8585622092687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143779073125123,0.0,0.0,0.0,2.82
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.8283997971955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160020280448463,0.0,-1.1102230246251565e-16,0.0,2.82
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.7914572581769428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854274182305724,0.0,0.0,0.0,2.82
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.7516541888850684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834581111493165,0.0,0.0,0.0,2.82
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.7196618091662798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803381908337202,0.0,-1.1102230246251565e-16,0.0,2.82
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.6941163604804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588363951952563,0.0,-1.1102230246251565e-16,0.0,2.82
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.6739509137753528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604908622464723,0.0,0.0,0.0,2.82
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.6481232817211281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187671827887196,0.0,-1.1102230246251565e-16,0.0,2.82
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.028514510238646828,0.6191817569452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230373281613137,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.82
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.24115374397259212,0.5155439485267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330230750066362,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.82
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.40906515402512195,0.42072478222464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021006375022962,0.0,0.0,0.0,2.82
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.46836386810435093,0.4032358048170122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840032707863683,0.0,-5.551115123125783e-17,0.0,2.82
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.46050328892257353,0.42213697647264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735973460478082,0.0,-5.551115123125783e-17,0.0,2.82
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.4418762228289342,0.44982662584600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829715132506458,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.82
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.43727758749730095,0.480929160209178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179325229352105,-5.551115123125783e-17,-5.551115123125783e-17,0.0,2.82
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.43583359856637977,0.5087583331408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408068292742,0.0,-1.1102230246251565e-16,0.0,2.82
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.3660169653422975,0.615219723968178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018763310689524536,-5.551115123125783e-17,-2.220446049250313e-16,0.0,2.82
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.17303494351831397,0.8269650564816861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.015172316162982757,0.0,1.05e-08
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.0035819042946867016,0.9964180957053134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193198604183668,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499167133554853,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768984525694314,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276463889213,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119418964613786,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915001895868554,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027528110385026,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891016996709217,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962503714332954,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700099941154315,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934945602528625,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989559488469037,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131994118312258,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831950531901465,0.0,1.05e-08
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.029795928256280864,0.9702040717437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2023667304935718,0.0,1.05e-08
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.4000942151822628,0.5999057848177372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4343550167052195,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.5983811234621488,0.4016188765378512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303044157839838,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.6467445024724752,0.3532554975275248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443802176815927,0.0,1.05e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.6179302168924526,0.38206978310754736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948695838919299,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.6054655230704306,0.39453447692956944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5615876610992213,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.6326696967823695,0.3673303032176305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6573467164832236,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.6694607517555856,0.33053924824441444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065283311924919,0.0,1.05e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.5743766338736748,0.4256233661263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745918565057237,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.23084107545573124,0.7691589245442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.642144456172557,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.0037881283804577686,0.9962118716195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5249013023454823,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310397851019171,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012281707133879,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46927233361306886,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541874120872189,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447187201319649,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872243526000075,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38927951104848835,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594933302519365,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168208505133223,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697755359529324,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691763180592338,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223090483333523,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39992783890015726,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.07300551115787714,0.9269944888421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.32905294781102123,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.49654708283136784,0.5034529171686322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46447983831707407,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.6656335880646327,0.3343664119353673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3653759304490314,0.0,1.05e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.662560861080612,0.33743913891938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27535324954566665,0.0,1.05e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.6209783453028086,0.3790216546971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2720286264525794,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.6061830688453905,0.3938169311546095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29709235204611584,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.6228499073755966,0.3771500926244033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942210743852157,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.6497425099321525,0.3502574900678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763293611359884,0.0,1.05e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.5692997409294532,0.43070025907054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5031399160348446,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.16056466184078688,0.8394353381592131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646444117359876,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0008041823625002308,0.9991958176374998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741175688411753,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332004348131111,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433203910238132,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43282700501971627,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612635536234935,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47529698949390475,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013014541684844,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127471960466945,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136964231573198,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096993540198,0.0,1.05e-08
