time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.1135013881411571,0.8864986118588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.321841972184142,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,5.078265906558976e-06,0.9999949217340934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.4590021513157825,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491454449711743,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6085842603252845,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628333496893612,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622830977486965,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070942500950944,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748417517677504,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5581004280467337,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47723004954419,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388165532440527,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344869584467903,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454866485845036,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0015958923415428743,0.9984041076584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.160276514424593,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.3767895108067224,0.6232104891932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116837551675673,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.8573287873446019,0.14267121265539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2243755569936319,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597805707505876,1.7032257742126933,0.0,1e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659184929137171,2.2067094230662194,0.0,1e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025387436052394463,2.3218536072737423,0.0,1e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.9974815733868222,0.0025184266131778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.4566062327075735,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.9968610968493493,0.003138903150650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112892402230354,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.9782835848815914,0.02171641511840857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711869061691266,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.848708571058312,0.15129142894168798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.012186390657448,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.5207307007264974,0.47926929927350254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6451519221304967,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.07893576148463853,0.9210642385153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478229289677888,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,6.916948389968259e-06,0.9999930830516099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9261830406610976,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9304466972321572,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9071875851008917,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804578904308385,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6576192616233563,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195120703089886,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4183181666455145,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2979824280584245,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080882624316877,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235878305045424,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839011496891792,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7945946096423824,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0010649526365074345,0.9989350473634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.443709683934269,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.11947404524368388,0.8805259547563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.8550303270140729,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.6850144467395423,0.31498555326045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3308201604791963,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.9177154856573162,0.08228451434268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887698496209337,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.9499684087305715,0.050031591269428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1140376672315533,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.9361401891016934,0.06385981089830664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1685727703029714,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.9154922558659483,0.08450774413405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1849409109015285,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.9053026873064188,0.09469731269358117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839814629550958,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.8734193884438616,0.12658061155613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1946835926438335,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.7949269175458374,0.2050730824541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.29110506675325,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.5567473070290997,0.44325269297090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477840978239565,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.1289257312602332,0.8710742687397669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4230637370534285,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,2.661711785506773e-06,0.9999973382882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,3.282994076948673,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1812731239030727,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031700943148252,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582847815327446,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699206301578842,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125105784017366,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555581692297819,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488950234660803,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3751728159701955,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661643399696545,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105156581320897,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814308543101126,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,4.1151465104874454e-05,0.9999588485348951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.9574094309594998,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.13100192949347078,0.8689980705065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790984957902663,0.0,1.05e-08
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.7663367550471037,0.23366324495289625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.639376539862544,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.9557193154722208,0.044280684527779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334738375129208,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.9981968191217422,0.0018031808782578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0761540278971915,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.9850265641394843,0.014973435860515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.058850563810297,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.9677668394098381,0.03223316059016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9951639571800714,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.9728096432602337,0.027190356739766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.921824912448912,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.9735570361694683,0.026442963830531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378830064216092,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.9112124719747702,0.08878752802522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8391198901019778,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.656332379885783,0.34366762011421703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499373195203186,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.12103877279269608,0.878961227207304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1732670552535391,0.0,1.05e-08
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,7.582376336344952e-07,0.9999992417623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457232050667011,0.0,1.05e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599206665560228,0.0,1.05e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877495711227413,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173510727371918,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568767272632437,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987008548210744,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310698564946336,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842957001105563,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843471363864923,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205147094670525,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597455560379338,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642140752803878,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0009990069758953296,0.9990009930241046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.864627559594209,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.2464804318955238,0.7535195681044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5619437444922517,0.0,1.05e-08
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.8058798562898192,0.1941201437101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783779793519996,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025844099989604796,2.3098446430291912,0.0,1e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920204536398655,2.587243214411516,0.0,1e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239026921657941,2.688043617184678,0.0,1e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043180215847494985,2.7752137654181013,0.0,1e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292118480133846,2.8398172066985965,0.0,1e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577471788561498,2.850547038571123,0.0,1e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064327355306019,2.8320659609530336,0.0,1e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.7221384897507758,0.27786151024922423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630971633142892,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.11636126436909482,0.8836387356309051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.170462200200704,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063028011097299,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035032290469606,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042385308193756,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1048496031237995,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111552281738371,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922213307248825,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080726081476215,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655720558906987,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636041041738777,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086039939769718,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06670884994977,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0220587524251226,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.0006769556099845822,0.9993230443900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.8221861377883892,0.0,1.05e-08
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.3014964332350131,0.6985035667649869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.247638323881711,0.0,1.05e-08
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.9990003408782536,0.0009996591217463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216989648635999,0.0,1.05e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039120447707413,1.792411870352114,0.0,1e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651868485822874,1.8105550005096511,0.0,1e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015552989467858,1.7857652001440316,0.0,1e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281787615251712,1.8240768394928932,0.0,1e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141439834602717,1.873026814122928,0.0,1e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023441931531733,1.8830038214497964,0.0,1e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382468710679312,1.9269566093011958,0.0,1e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.7199354154216783,0.2800645845783218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001342223826089,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.0965302087291954,0.9034697912708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.8933420356441413,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606291393532185,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887693991473983,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510854225594833,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0495725987164937,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265062486581083,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103597792489926,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129529329966873,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9430125607044997,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940443268558375,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64162056788468,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588888950066555,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469035494523692,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.0004900929358849585,0.999509907064115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21258643276223,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.21251507027816993,0.78748492972183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6268652460634418,0.0,1.05e-08
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.8536367024111591,0.14636329758884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3672339595708385,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062035598267776715,3.1712082752216237,0.0,1e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847171446805158,3.295533781860189,0.0,1e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049496396625086536,3.232455222077149,0.0,1e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751999112957993,3.1552752215154456,0.0,1e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975612247284486,3.0960830960861037,0.0,1e-08
