time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612582787341961,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927860900195417,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257437257404812,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705013344220712,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388173132351583,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267269462576191,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304674529846182,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027824945548282,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.037776723527958356,0.9622232764720416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0548728875155375,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.44508662065285587,0.554913379347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1299792706740241,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.6215936695509511,0.378406330449049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2447442381811973,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.6449308335501139,0.3550691664498861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.492570199553005,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.6066400303022235,0.3933599696977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170628150419288,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.5876159458511178,0.4123840541488822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844183051108286,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.6119068028954252,0.38809319710457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8345930816737641,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.6471569820720171,0.3528430179279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558242591562014,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.5504341374922435,0.4495658625077566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3191407361226934,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.21038172260004867,0.7896182773999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.177976471609622,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0018514874377851863,0.9981485125622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.026057743860509,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02806104594007,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274841720401966,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992513629927693,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494813483253068,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826961265243165,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106680401543023,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765994339426666,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325865576407473,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849997369222565,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449363444857767,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996432641000062,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552882738954672,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094252344419479,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.058095486004439444,0.9419045139955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.3101132964296673,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.5182211664343753,0.4817788335656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4856147405342002,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.6610432955675021,0.3389567044324979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046984907081566,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.6326971976811557,0.3673028023188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188720138129594,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.5896427828544424,0.4103572171455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877131809706325,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.571190907601944,0.42880909239805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7240602880763842,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.5888649330822684,0.41113506691773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002315407420921,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.6094012148245413,0.3905987851754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824341672441722,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.48505755371757003,0.51494244628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882828455199725,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.13475008120116938,0.8652499187988306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306966504214704,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0009091725203869166,0.9990908274796131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977510699056835,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745254277968565,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309940217907728,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120459103521155,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076920005642637,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028575037439497,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108491236121927,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130870162391918,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403416456118364,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854210208995328,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367572037113264,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337419682240938,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081253493323177,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355487882325016,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.05281320276943642,0.9471867972305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748762621532126,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.2803292600568767,0.7196707399431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961656639738377,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.0,0.0,0.40432166089770255,0.5956783391022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762709479404852,0.0,1.05e-08
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.44859751819512644,0.5514024818048735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0188652445408726,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.4603466053627309,0.5396533946372691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2723427272702708,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.46638571009042484,0.5336142899095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4107026583852948,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.4801327283769536,0.5198672716230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4796876206744136,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.48575612573325155,0.5142438742667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4882331690485784,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.4030523013779614,0.5969476986220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373466778917694,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.14486332365140506,0.855136676348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6268725630740162,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.001505812236956776,0.9984941877630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072258663536814,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318701512736293,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874712500251609,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942174644025643,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982828111780887,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258455882854392,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269757983768868,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311559396320693,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900055835306143,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488835150030159,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906248515925339,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313700514363489,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620488635186146,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934177535276906,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.0,0.0,0.07540737936955745,0.9245926206304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853105721331298,0.0,1.05e-08
8535.0,1.0,0.360699147,0.278578898,0.0,0.0,0.4122218735010451,0.5877781264989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563642263923296,0.0,1.05e-08
8536.0,1.0,0.529139772,0.265772868,0.0,0.0,0.6047227723489899,0.39527722765101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032133674126595,0.0,1.05e-08
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.6325333359561253,0.36746666404387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9932087476603942,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.594042512628065,0.40595748737193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818904990748286,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.574967770594548,0.42503222940545204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147864779970846,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.5926800961145635,0.40731990388543654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1400266832481234,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.6161963879125251,0.383803612087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2015108550928844,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.5253837812781348,0.47461621872186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880692226715436,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.16648090238152277,0.8335190976184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001581518274582,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.001554630987754499,0.9984453690122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1358712110151155,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456433147729541,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199320511314017,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705739339595923,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02806004570733,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935636635119518,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716642331114318,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383493572409349,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832331481759248,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348991825329275,0.0,1.05e-08
8554.0,1.0,0.0,0.433865201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932486728626813,0.0,1.05e-08
8555.0,1.0,0.0,0.4185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298177935535333,0.0,1.05e-08
8556.0,1.0,0.0,0.396957127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407004745608371,0.0,1.05e-08
8557.0,1.0,0.0,0.373340014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430863851005994,0.0,1.05e-08
8558.0,1.0,0.080438497,0.290781395,0.0,0.0,0.09192843457139697,0.908071565428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2937841018963022,0.0,1.05e-08
8559.0,1.0,0.306052707,0.2339424,0.0,0.0,0.3497696662687323,0.6502303337312677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669878932211715,0.0,1.05e-08
8560.0,1.0,0.44327603,0.222034136,0.0,0.0,0.5065941438578048,0.4934058561421952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430411182597133,0.0,1.05e-08
8561.0,1.0,0.467397784,0.230605927,0.0,0.0,0.5341614799846388,0.46583852001536113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873003157195159,0.0,1.05e-08
8562.0,1.0,0.45040222,0.238451811,0.0,0.0,0.51473824793223,0.48526175206776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003056376004624,0.0,1.05e-08
8563.0,1.0,0.442498549,0.245201257,0.0,0.0,0.5057056064795019,0.49429439352049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191697600600316,0.0,1.05e-08
8564.0,1.0,0.455649136,0.241875031,0.0,0.0,0.5207346401100652,0.4792653598899348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204508592022019,0.0,1.05e-08
8565.0,1.0,0.472431394,0.236123406,0.0,0.0,0.5399140972612014,0.4600859027387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158577393541199,0.0,1.05e-08
8566.0,1.0,0.39946213,0.267318582,0.0,0.0,0.4565218104641597,0.5434781895358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5614011400304734,0.0,1.05e-08
8567.0,1.0,0.130221932,0.319434403,0.0,0.0,0.1488229989630824,0.8511770010369176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.46910708242068366,0.0,1.05e-08
8568.0,1.0,0.003300646,0.368026458,0.0,0.0,0.003772114487101159,0.9962278855128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248965463745376,0.0,1.05e-08
8569.0,1.0,0.0,0.412377599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704436263661185,0.0,1.05e-08
8570.0,1.0,0.0,0.441951556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266711398838302,0.0,1.05e-08
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933549827234595,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071064345592152,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949054302676793,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785471280528128,0.0,1.05e-08
8575.0,1.0,0.0,0.44832644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530197667068731,0.0,1.05e-08
8576.0,1.0,0.0,0.440076163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189197783996764,0.0,1.05e-08
8577.0,1.0,0.0,0.426983977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648072450246586,0.0,1.05e-08
8578.0,1.0,0.0,0.409056931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907113014602697,0.0,1.05e-08
8579.0,1.0,0.0,0.392293739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621425791265728,0.0,1.05e-08
8580.0,1.0,0.0,0.374777697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490286066150352,0.0,1.05e-08
8581.0,1.0,0.0,0.350355934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44808874329394577,0.0,1.05e-08
8582.0,1.0,0.067580803,0.272482445,0.0,0.0,0.07723413115075942,0.9227658688492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2034567038493904,0.0,1.05e-08
8583.0,1.0,0.347193852,0.187095798,0.0,0.0,0.3967874649270645,0.6032125350729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009053391803508,0.0,1.05e-08
8584.0,1.0,0.4809569,0.175760356,0.0,0.0,0.5496573974189488,0.4503426025810512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2761088952860765,0.0,1.05e-08
8585.0,1.0,0.494880111,0.200014309,0.0,0.0,0.5655694176477362,0.4344305823522638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3922671876949733,0.0,1.05e-08
8586.0,1.0,0.46746635,0.205352849,0.0,0.0,0.5342398400395864,0.46576015996041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830028269974195,0.0,1.05e-08
8587.0,1.0,0.455166088,0.200586267,0.0,0.0,0.5201825929172536,0.47981740708274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3492443758469924,0.0,1.05e-08
8588.0,1.0,0.463128959,0.195788503,0.0,0.0,0.5292828905735358,0.47071710942646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385145882466597,0.0,1.05e-08
8589.0,1.0,0.463765998,0.197352831,0.0,0.0,0.5300109250373192,0.46998907496268083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3457082924702124,0.0,1.05e-08
8590.0,1.0,0.383826566,0.22915353,0.0,0.0,0.43865284254745557,0.5613471574525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385788640964021,0.0,1.05e-08
8591.0,1.0,0.104636796,0.293571573,0.0,0.0,0.11958324948372186,0.8804167505162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297126138020894,0.0,1.05e-08
8592.0,1.0,0.001077017,0.322503047,0.0,0.0,0.0012308594828267644,0.9987691405171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334198241273193,0.0,1.05e-08
8593.0,1.0,0.0,0.331010839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681317293292501,0.0,1.05e-08
