time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509376893757636,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027974055059658,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443406105237999,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874684146923717,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451931699364158,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.0631658907234195,0.9368341092765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.11727103645273229,0.0,1.05e-08
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.5384838445710983,0.4615161554289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33800988884651506,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.8740099212768766,0.1259900787231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083266573881761,0.0,1.05e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.9092397592471403,0.09076024075285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8792249504876757,0.0,1.05e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.8977919484848679,0.10220805151513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428270181815258,0.0,1.05e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.8783651499056678,0.12163485009433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7937900226346263,0.0,1.05e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.8639814830693148,0.13601851693068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649103762273908,0.0,1.05e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.8700298915776035,0.12997010842239648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786427351133961,0.0,1.05e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.8767974027077439,0.1232025972922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8127616490361735,0.0,1.05e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.8552171514391101,0.14478284856088988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7980352586451002,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.7013973756881638,0.2986026243118362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6957327555511055,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.3021603995760831,0.697839600423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243071561977297,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.015116522580376521,0.9848834774196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218305950041852,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473183927418553,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774405260464364,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625329889130224,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801728560113415,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719425943148389,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909489248251938,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536158849942582,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533695886051632,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39057347150756083,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349607466921948,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139892796294804,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.05963871776107124,0.9298326079797025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528674259226243,0.0,1.1102230246251565e-16,0.0,3.55
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.5069287659162452,0.4930712340837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603968386091444,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.8066666517648348,0.1933333482351653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7102673085925191,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.8593995152470092,0.14060048475299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7144944186298928,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.8572439494199591,0.1427560505800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670859485107093,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.8418479076612716,0.1581520923387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489553891835602,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.8262741330650016,0.17372586693499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.658264975988373,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.8276322990850243,0.17236770091497572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7007801048254323,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.8315074247382935,0.1684925752617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7396366002378223,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.7998806849540347,0.20011931504596522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090980250900212,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.6537426454497598,0.34625735455024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070025399651557,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.26221153648136075,0.7377884635186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816051019697878,0.0,1.05e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.01749580444321012,0.9825041955567899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3625618612693686,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661417361414635,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201099281539835,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491569703775588,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032487145312023,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292759347315753,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358375176670445,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106318330482241,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497609042281494,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029439043817119703,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,0.9972921265802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707873419741333,0.0,1.1102230246251565e-16,0.0,3.55
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.9353010628511098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469893714889013,0.0,1.1102230246251565e-16,0.0,3.55
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.04418512254844125,0.7661031972066403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971168024491836,0.0,1.1102230246251565e-16,0.0,3.55
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.43532299291585785,0.564677007084142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937241373182992,0.0,1.05e-08
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.7465202881467244,0.2534797118532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431060091954228,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.8332111821243168,0.16678881787568323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6239799353074033,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.8312574150304225,0.1687425849695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333342913259103,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.8168888096178866,0.1831111903821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103715149170588,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.8076091619611064,0.19239083803889356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915197097191321,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.8160071478574785,0.18399285214252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5857351428035266,0.0,1.05e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.8254623643949196,0.17453763560508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5889157041772681,0.0,1.05e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.8043924110419444,0.19560758895805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5764665075151862,0.0,1.05e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.6672483414254677,0.3327516585745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5695369311449316,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.2792110171359693,0.7207889828640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914301391007174,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.01660714143714185,0.9833928585628582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356671516532971,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405352966063641,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251215623429561,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994467500901449,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601326690845934,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289213710259671,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704242456139421,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014122371424323,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039872412705552,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032361066268303,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664328483501683,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732857595747893,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.051782088648681036,0.8520621798428052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961557315085138,-6.938893903907228e-18,1.1102230246251565e-16,0.0,3.55
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.4738131138583969,0.5261868861416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592929241015912,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.7531131853264019,0.24688681467359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513644558691329,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.8226815142924451,0.17731848570755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6055473750028849,0.0,1.05e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.8181647098195589,0.18183529018044103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760756135552179,0.0,1.05e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.7981137438078022,0.20188625619219774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5467021110942332,0.0,1.05e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.7789657553003303,0.22103424469966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291401026338006,0.0,1.05e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.769452074106988,0.23054792589301196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278816535040043,0.0,1.05e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.7508353116141194,0.24916468838588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5386875567558407,0.0,1.05e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.694052305519305,0.3059476944806951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5525481271083104,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.5130373870281617,0.48696261297183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301205561047977,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.1771263529044428,0.8228736470955571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094989177723795,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.0064143618698122165,0.9935856381301877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946182667059816,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025776539809599,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366179263948231,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041940912786861,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855363425779661,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368854211478415,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190982793944946,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922530033794939,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268017699824158,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899505207421889,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142567647483374,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.9809001717995569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099828200443116,0.0,1.1102230246251565e-16,0.0,3.55
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.04246101853087106,0.7374086354162126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201303460529163,-6.938893903907228e-18,1.1102230246251565e-16,0.0,3.55
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.2629602112114006,0.648183016416944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885677237165543,0.0,1.1102230246251565e-16,0.0,3.55
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.49961788650311684,0.5003821134968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13152844842794575,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.610940109370206,0.38905989062979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23494502161748043,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.6456890005281143,0.35431099947188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3020559562227996,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.6446846905113138,0.35531530948868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156550272277165,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.6335671331396578,0.36643286686034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39122485573180366,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.6188404809039959,0.38115951909600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41610945246826275,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.58611915474389,0.41388084525610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411024728848339,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.5241172128385511,0.475882787161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3925815504965258,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.3832865465541095,0.6167134534458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085942238985041,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.15605025277923967,0.8439497472207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.638318096848558,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.007325929018502466,0.9926740709814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326394818243372,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919589018284993,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675814714710795,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367418409638796,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902360336687111,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454518966860735,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166581718605643,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483055918377266,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306601387615441,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666438323305803,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849284678970674,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232460514658052,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.03381228072840485,0.8525049841983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368273507320062,0.0,1.1102230246251565e-16,0.0,3.55
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.2560199853545948,0.6907065114614461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053273503183959015,0.0,1.1102230246251565e-16,0.0,3.55
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.4744849107982708,0.5255150892017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16171855981505057,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.5912742284155745,0.4087257715844254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044330636178915,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.6342897458390939,0.36571025416090613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534248483703461,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.6431870822273315,0.3568129177726686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6773936131796012,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.6412379810547517,0.3587620189452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7835927502982862,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.6372097829271585,0.36279021707284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8741928339022941,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.611148929440375,0.388851070559625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342825452096678,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.5621516701639417,0.4378483298360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990847758172952,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.44394675243894766,0.5560532475610523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.106766246596997,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.19945656829525257,0.8005434317047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2612602476076589,0.0,1.05e-08
