time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984963846617976,4.897744844914546,0.0,1e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.3964410714030315,0.6035589285969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.676561763831616,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.003599267221476173,0.9964007327785238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525800558254289,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630411413141503,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660639692399761,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607248680529642,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493305962190152,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333504152239621,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185181591969659,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074255901254956,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995944860552865,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978031775987124,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9646437573585445,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9270984438906167,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9028151855007174,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862557340233603,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.09719837729592126,0.9028016227040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.6209310124126866,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.8063333658995626,0.19366663410043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3867425764256978,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.9551501227564583,0.044849877243541746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838408009828864,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.9745852670529236,0.025414732947076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646294870381075,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.9455062407277027,0.05449375927229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5480680882487867,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.932395721542469,0.067604278457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295927780891025,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.9440684916189285,0.05593150838107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112041044536123,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.9329694352690299,0.06703056473097009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0103931381660938,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.7109268694630075,0.2890731305369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4074550140589497,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.13122209163846482,0.8687779083615351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.30190413202301,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.00122932088872966,0.9987706791112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374116560472283,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737066289758376,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756296069831594,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444027516274284,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394099511086308,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754840850258194,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517238127211346,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310655611535391,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2601390891675077,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28008421306365,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2888487332558825,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295531626258864,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3384740647023543,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3118201070796482,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.09213554208621673,0.9078644579137832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918528199409651,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.6163035052030232,0.3836964947969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.611471347337935,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.9211896130308184,0.07881038696918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3859508605430273,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917609142905292,2.4107938576978936,0.0,1e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.9691206212285685,0.03087937877143152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59737645976791,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.9461212788364611,0.05387872116353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80463883941383,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.9538176802506839,0.04618231974931604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025225948318984,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.9493033737162642,0.05069662628373584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817786952883275,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.7765310626478815,0.22346893735211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.662753537499888,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.3076268537697052,0.6923731462302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4549858421167063,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0028651139654826746,0.9971348860345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936923188776546,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3537018288564004,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320395450189743,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371656934697217,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092523415418788,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959909441722773,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612049485376896,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7703647780937057,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637768382761084,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104991072922386,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6061790178243114,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587726788164394,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525465207611,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038166398972063,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.039901399462849006,0.960098600537151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.96812818147164,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.6668026373521687,0.3331973626478313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822502667930052,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.998476227490542,0.0015237725094580077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788376279264673,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900954352177677,1.2035062768511404,0.0,1e-08
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.9684508693704791,0.031549130629520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618512234733963,0.0,1.05e-08
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.921359235981296,0.07864076401870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305481069330837,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.9331623215361482,0.0668376784638518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795916871213365,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.955877091276428,0.044122908723572024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380389044294654,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.8162741407419181,0.1837258592580819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932514232121406,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.28232025530917604,0.717679744690824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279813012818176,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.0014623772822582506,0.9985376227177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.3435909216121833,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528510229799774,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6105032309562457,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5929274477214346,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478783213274173,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334078936414385,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188189825396194,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703715661502873,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814066399052606,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261074504653033,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889771801047388,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325272251623632,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537227273256515,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479167253080602,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.03862927390949973,0.9613707260905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040196329447956,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.43406090205125275,0.5659390979487473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060804567182155,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.6794928332799308,0.32050716672006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9006105039217294,0.0,1.05e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.7995700527137796,0.20042994728622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.773140432924655,0.0,1.05e-08
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.8219921072364054,0.1780078927635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757226398264217,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.8180803505731289,0.18191964942687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670095506898226,0.0,1.05e-08
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.8213284304087759,0.17867156959122413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382393484100751,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.7965587714904243,0.2034412285095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501792776057887,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.6619241712168779,0.3380758287831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0479944015685474,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.2613180751307015,0.7386819248692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1817487266948556,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0028763385967621974,0.9971236614032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2771416005083402,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5023829903380426,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656224416421135,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353513972954563,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966544273261918,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03715297290075,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022424563679847,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9305870579242463,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796965032185153,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612685240594326,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491021745977632,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365666985887483,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490649947197806,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349638895268933,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.05034596443117324,0.9496540355688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403666347671874,0.0,1.05e-08
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.6262487553178172,0.37375124468218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.778906025128108,0.0,1.05e-08
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.985905555762066,0.014094444237934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6898822008868561,0.0,1.05e-08
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982031397984256,1.7621391837808862,0.0,1e-08
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153090957554246,1.9004052703351848,0.0,1e-08
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.9961616915106192,0.0038383084893808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309235322460643,0.0,1.05e-08
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408972262913612,2.045329523891615,0.0,1e-08
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025280178761274,2.5668444360319977,0.0,1e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.9645923481991217,0.03540765180087829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131031044695875,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.3563721266501221,0.6436278733498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160414301288794,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.002926544673491983,0.997073455326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336057603494583,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6463988288067384,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82923354787727,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9094951216128413,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926517842183497,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850765019743945,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758883360415397,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626491257424493,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4968637434950685,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3900516713504345,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3287900953020255,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305413171909688,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126455031836697,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591161807457674,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.06693689691695784,0.9330631030830421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9670255036660897,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.7886527592502273,0.2113472407497727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464204082413913,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014070966787799,3.138388319195762,0.0,1e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275841556142432,3.572441100915919,0.0,1e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491061642726593,3.887185518221267,0.0,1e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120167978799594,4.054201846176261,0.0,1e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842428554684651,4.297600474884649,0.0,1e-08
