time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352377724658276,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490486942570972,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661276384148308,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592985176551058,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,8.151504442063492e-06,0.999991848495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.6395467036146446,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.17340693012631112,0.8265930698736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233774657446437,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.5294630341440058,0.47053696585599425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856545553720576,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.6472312966345942,0.3527687033654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008151382938647,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.6492729250628211,0.350727074937179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7306815761798044,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.6142979846248813,0.3857020153751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7142525048155988,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.5962793967488426,0.4037206032511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294726799964228,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.5962193883091139,0.4037806116908861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7536487398458319,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.5902887081421957,0.4097112918578043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003127479518579,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.4928569156059746,0.5071430843940254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868279495666554,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.1952341980555159,0.8047658019444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953293236380795,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.0035824907234647428,0.9964175092765353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9874380604331587,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167516331188176,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534290400851154,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891889512794257,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289596695058294,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696240496708833,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237896560432978,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962747136190361,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515919443260314,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118453865606556,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100938008652824,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756277343624885,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446405661898917,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,1.9334461487764066e-06,0.9999980665538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.0058773858397192,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.07479343439972233,0.9252065656002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270277356391188,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.44300732468950726,0.5569926753104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124252649432235,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.5806167356813081,0.4193832643186919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9088441128609768,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.5929781341221143,0.40702186587788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0624058443852844,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.5723772343762844,0.4276227656237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473533083204743,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.5696067086848217,0.43039329131517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921240269155096,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.5846855334636306,0.4153144665363694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2073543428829714,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.5987532315483197,0.4012467684516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564482650183845,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.5017160684994019,0.4982839315005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206800768733187,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.19886482084671772,0.8011351791532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191060891643223,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.003384286236539067,0.9966157137634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657982393278208,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235282671928545,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239036242310152,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216729386614365,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562212008417894,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860466181535315,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002652446765318,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165789623686382,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504186159690921,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634243782340411,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697816266207288,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666290370093653,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691409568778446,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,3.926566561403936e-06,0.9999960734334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508633790576468,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.1488181473194851,0.8511818526805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.544334400394146,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.4044379443535092,0.5955620556464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2866448172570424,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.5060424502416379,0.4939575497583622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257578571048737,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.526161273833917,0.4738387261660831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583040614386286,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.5197780646284513,0.4802219353715487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549369387458902,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.5178987716806345,0.4821012283193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583991929791681,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.5282366635736602,0.47176333642633983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161063661867563,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.5102741838274648,0.48972581617253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43083386398590967,0.0,1.05e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.3869015639144016,0.6130984360855984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602250721318271,0.0,1.05e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.1384747653941851,0.861525234605815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617959958291861,0.0,1.05e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.0023177901799623386,0.9976822098200377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375282769465582,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521729148806849,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527675325353066,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165455004249919,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701313630700446,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192741421096866,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940625555920979,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675372157048056,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900880930411186,0.0,1.05e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052444292153782,0.0,1.05e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481471113385226,0.0,1.05e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081190251453644,0.0,1.05e-08
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707245474697725,0.0,1.05e-08
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,4.3800909666724766e-07,0.9999995619909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.11182076077622305,0.0,1.05e-08
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.07053403940562987,0.9294659605943701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036460381011474974,0.0,1.05e-08
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.29109173219147744,0.7089082678085226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989494693714005,0.0,1.05e-08
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.45717701921945597,0.542822980780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817177587320242,0.0,1.05e-08
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.534301915172989,0.465698084827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6557109838294176,0.0,1.05e-08
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.5306632208408586,0.46933677915914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843564895364026,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.5188491619090068,0.4811508380909933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8970954942000349,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.527891782133159,0.472108217866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0246651650854413,0.0,1.05e-08
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.5324278592385677,0.4675721407614323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993613263799863,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.46424488199545305,0.5357551180045469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447537672073584,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.22479680091720122,0.7752031990827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570802504690178,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.005690824237309637,0.9943091757626903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106794523821,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435665168320376,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283704548066217,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774744063828396,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109271195702465,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195096596289232,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263444794974017,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997923142439854,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762712523920222,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637077184899792,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667563981652195,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731658957100953,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05902160977177,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,1.7902279155337097e-06,0.9999982097720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730956695438443,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.1497904821616458,0.8502095178383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031592026306098,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.4636839319803997,0.5363160680196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1229134857790317,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.6174793103356657,0.3825206896643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659261322780487,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.6291541933689083,0.3708458066310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783811660939382,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.5989489893904275,0.4010510106095725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736055723128297,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.5865644993964815,0.4134355006035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715939484897585,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.6025853898438553,0.39741461015614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725905752908858,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.6148054235340541,0.3851945764659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150044521036794,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.5340501041013606,0.46594989589863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719056819768396,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.2146096366667813,0.7853903633332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.4010720997260666,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.005680945759671723,0.9943190542403283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.2005245964843345,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449050273210544,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0820139726700746,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028275758964611,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775367700351074,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261619739224964,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685412322488837,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177924172678068,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672583977192384,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678017534167827,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913679274450288,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154162802565483,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471478908611632,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,1.5515308601292151e-06,0.9999984484691399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344876656517278,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.11581670997667438,0.8841832900233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503755253550975,0.0,1.05e-08
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.3945495393050599,0.60545046069494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997786368575228,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.5724540697649338,0.42754593023506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879411379026322,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.6055330048807228,0.39446699511927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5697483570437953,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.5746423190529281,0.4253576809470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5070987657000856,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.55512962844132,0.44487037155868003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894649431780462,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.5612933115453859,0.43870668845461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896858966072464,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.5676371178344307,0.43236288216556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4743704278988272,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.5061630722181307,0.49383692778186933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4502237822115673,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.25100597152372905,0.748994028476271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3228428955163771,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.005269124116952902,0.9947308758830471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1845746623150695,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599270139974527,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042597994399853,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031568281094045,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530819358936385,0.0,1.05e-08
