time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.6740227799212123,0.3259772200787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6512187561442762,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.6568910173488874,0.34310898265111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069311562646323,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.5173070931957311,0.48269290680426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.133144922360571,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.13241250019208609,0.8675874998079139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211980727772578,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.0035539877846611856,0.9964460122153389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4227865505227857,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668401877302931,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926628155807412,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092263886783317,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231767693338007,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308233875640043,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325781627944891,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301559114113668,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223200032768586,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1446549421355736,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1075434809099303,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049575694294968,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758792890097183,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882480788443937,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.021860980282852313,0.9781390197171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.4178000058858218,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.30050550715469604,0.699494492845304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041720950126698,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.5527353308402889,0.4472646691597111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545632336874598,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.6597614196096224,0.3402385803903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398239590104548,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.6647232545451903,0.3352767454548097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275182101831145,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.6578447058288217,0.34215529417117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1093839268052563,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.6765590861736251,0.32344091382637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934744378722812,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.7146531482232406,0.2853468517767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.504019626906636,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.6434850662344261,0.35651493376557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8720134664681134,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.2741923512146472,0.7258076487853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863567037055297,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.002861912858616349,0.9971380871413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769492833157951,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729590615857727,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761931319255646,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6964048971809556,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569339551226082,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968826406358304,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299549908829873,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991763808427804,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635081571851185,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798364630837733,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5226199863383707,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494777880652879,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4789559182930665,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425195401513579,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.08154967142734515,0.9184503285726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2310119337584746,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.4808743006428461,0.5191256993571539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095530504014774,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.7117025089412993,0.2882974910587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592127051501197,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.7762855640526942,0.22371443594730578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2778680930200945,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.7550315942780993,0.24496840572190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661538335898463,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.7307078171410711,0.2692921828589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604495183280004,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.7395844044591806,0.26041559554081933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7604648531126204,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.7650056193878231,0.23499438061217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034941186817661,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.6759487985735823,0.32405120142641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439197625948291,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.2949285267945396,0.7050714732054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586640749486882,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.002592095925475442,0.9974079040745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480543721404893,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4938078472434473,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4639579708764394,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927741333370243,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290659962885875,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212992718383611,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1355191653755856,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056238550649357,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9261752230553366,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293592951725857,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793618991318174,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8372778713773013,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915867148552949,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941186270458581,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.046615634133752436,0.9533843658662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513800596367295,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.5982036846550425,0.4017963153449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9424653266577323,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.8413954078651225,0.15860459213487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03424087255487,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.8624805754633983,0.13751942453660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0780951900676836,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.8209965110586473,0.17900348894135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267350187628846,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.7967417704090628,0.20325822959093726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162547102569444,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.8237195613366958,0.1762804386633042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244896897602073,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.885956599079187,0.11404340092081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316870099920306,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.8112953532855139,0.18870464671448609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903340129266155,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.29784776289563336,0.7021522371043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.709365916691303,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0027041438622548894,0.9972958561377451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616479597752533,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7041845460141483,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729440143466122,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6848321824298713,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5896335307838454,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456119805119002,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3321969432445258,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2395190052170975,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174090467154456,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591241619589017,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1479385299130245,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165695818146935,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962810237569274,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626457669940956,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.07302552970159915,0.9269744702984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852584711246851,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.6058014835126247,0.39419851648737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597217996567435,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.7176081082761528,0.28239189172384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.164516587541523,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.7322098099357951,0.26779019006420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9644117051790788,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.7103626211278898,0.2896373788721101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8847918634705447,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.7005126356157876,0.2994873643842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870459618147782,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.7092824344707958,0.29071756552920425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9376627803078028,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.7009436690336772,0.2990563309663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721179514168277,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.5341222010690327,0.4658777989309673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6225555846629787,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.09858768239799401,0.901412317602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583174608838755,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0009235937015636901,0.9990764062984363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654452095348631,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73776266833883,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393693082023494,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7129658971856254,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6712512633543573,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556981548573777,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358465494269283,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6015342437755757,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5593279063689125,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575991971694864,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5833146906608877,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888982190534877,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624776441881492,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602507174799837,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.06922180135482875,0.9307781986451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661564274019383,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.46303128896259477,0.5369687110374052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654811530708627,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.6920934414612858,0.30790655853871424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7513908745226112,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.7580038358934962,0.2419961641065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722117466224603,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.7281041996668064,0.2718958003331936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240006611173581,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.7108247017194416,0.2891752982805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0991038426704103,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.7166070388911685,0.28339296110883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827554513187094,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.713215422332512,0.28678457766748805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5810338067274428,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.5834108938564223,0.41658910614357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8303330754046887,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.23112128588911934,0.7688787141108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962219025542185,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0021525715840690412,0.9978474284159309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587120266813774,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374991734098874,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6096718371264864,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5401337329629072,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192857310710103,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308487325791022,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226020145794249,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1501235736605526,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610698078715863,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165564925291144,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129470763388535,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997530317733419,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455110346724904,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8438741789805024,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.029978081040782204,0.9700219189592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764989770093315,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.5009714889665011,0.4990285110334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1013197541188549,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.7501591840876437,0.24984081591235632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8198956333967947,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.7806120265742172,0.21938797342578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861363503172495,0.0,1.05e-08
