time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.681873286920637,0.318126713079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4491231855198496,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.6946120468244779,0.3053879531755221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210285147914495,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.7095325656212228,0.2904674343787772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5319286246947832,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.6723345766064694,0.3276654233935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4581224014183631,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.40073047558985436,0.5992695244101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.240555759463764,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.03538693179795756,0.9646130682020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423195118072162,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084703846723582,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697519770352426,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040121194901161,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003633648633309,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701231553035063,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204336978713215,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617952857771303,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008466048141825,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496643516094812,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226824230882078,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060629209562221,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927017937488278,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,8.27512287937462e-05,0.9999172487712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.6971881789160268,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.20331172906283995,0.79668827093716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507396185950563,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.5881990064055054,0.4118009935944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792608892062086,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.7146488834664372,0.2853511165335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3042908113803489,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.7032929323390713,0.2967070676609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2844513871711154,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.673266309951174,0.3267336900488261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2157491444534207,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.659631039048298,0.34036896095170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1590615873713659,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.6767884156254954,0.32321158437450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1339034397797076,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.6967729879344311,0.30322701206556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083923629532182,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.6640568520457918,0.33594314795420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.099582352305775,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.39301463728834235,0.6069853627116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845019629433172,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.030772978899397268,0.9692270211006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8010178808294391,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565731780641098,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888123153139878,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424224460736743,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111702056552468,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631132719238781,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218701427013726,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47301304876873673,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40892093180388467,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585761188994454,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397583543314808,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719857809398366,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387504625722725,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,6.195510846861626e-05,0.9999380448915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332666560216924,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.10595192219409462,0.8940480778059055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.05515638288601843,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.5259920244258138,0.4740079755741862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4421942436754503,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.6705467298095932,0.3294532701904069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6327152106662295,0.0,1.05e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.6569129947868536,0.3430870052131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6091612834143332,0.0,1.05e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.6298459971750463,0.37015400282495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5720142323052553,0.0,1.05e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.6056033856524707,0.3943966143475293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5645791113587235,0.0,1.05e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.6031862753328375,0.39681372466716247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935231260828557,0.0,1.05e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.5983426834418495,0.4016573165581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388275766370124,0.0,1.05e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.5504079986895809,0.44959200131041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510214995331258,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.3731760504946952,0.6268239495053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5418912513246633,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.03368830685606348,0.9663116931439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193022081456874,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067240409540956,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349508829190087,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660492970485552,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365550514901183,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261612408906378,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846775045414959,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628165456721572,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604125607622354,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154639658808095,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270865747521042,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986774547780306,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662491931789126,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,4.6791270731542355e-06,0.9999953208729269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.6036502084013202,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.07237838934273177,0.9276216106572682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823524752500818,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.5399138387884884,0.4600861612115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434829958255254,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.6837254879617382,0.31627451203826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706599936007345,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.673177414118703,0.326822585881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.44893955820078,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.653684814111915,0.34631518588808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.439572347444357,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.6411788039535002,0.35882119604649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4471354520935793,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.654398287841282,0.34560171215871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.48693599042746,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.6660495655398899,0.33395043446011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820754219872838,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.6433109467693281,0.35668905323067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396919941623832,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.38383402425172997,0.61616597574827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0624522010064583,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.02364111082045273,0.9763588891795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6516950324712768,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707560283531208,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282176504056302,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508823661229493,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173008172876423,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374262019016598,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641647762602926,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697798646665566,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506782088027087,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138483262128049,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771517579369058,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458009410394892,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074416548484878,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,5.903065404789487e-05,0.9999409693459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.35252687738968447,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.25484925934346114,0.7451507406565389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5048331248535239,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.6409705568035944,0.3590294431964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6635521238752022,0.0,1.05e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.7247151512773959,0.275284848722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957880469492958,0.0,1.05e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.7074903573607507,0.2925096426392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557276389915175,0.0,1.05e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.674585460936829,0.325414539063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5414600549183397,0.0,1.05e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.660704326818278,0.33929567318172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.560680171446849,0.0,1.05e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.6733965294077411,0.3266034705922589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6016538089951926,0.0,1.05e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.6984995836581624,0.30150041634183755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271366612569454,0.0,1.05e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.6529419853589513,0.3470580146410487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261320035187525,0.0,1.05e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.2916382764050516,0.7083617235949485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459571076807094,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.010073526956709912,0.9899264730432901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.1898214773239898,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549452250293855,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478971072358629,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938527168340608,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537690918036267,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782179517682296,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729764138947933,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375484701173096,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302655444953776,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287995622669609,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275721973993025,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442145404981493,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45601683952387484,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,4.852428075863652e-05,0.9999514757192414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.4489969426718825,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.23434571768554913,0.7656542823144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4670860016201178,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.5565142627694409,0.44348573723055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40424954988029393,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.6750872377432052,0.3249127622567948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.350982866138702,0.0,1.05e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.6737994932317661,0.32620050676823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3806717427667984,0.0,1.05e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.6439373367448338,0.3560626632551663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4324338086001555,0.0,1.05e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.6322842967916545,0.36771570320834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4895609401624772,0.0,1.05e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.6473920023339508,0.35260799766604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573327915376898,0.0,1.05e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.677355458672623,0.32264454132737697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602218242188107,0.0,1.05e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.5945331948809977,0.4054668051190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9457426170831222,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.3212788816407264,0.6787211183592737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8470699294869845,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.02112279921402479,0.9788772007859752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6729064755765566,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572031611236683,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448158021565353,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159897199808273,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423275361729779,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424166738208088,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942054204158943,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382991450343057,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408645868886716,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326773725601316,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272833413477757,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919906738320905,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952133303341314,0.0,1.05e-08
