time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6835717606644214,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6628641066160266,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6323707806195604,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6557323817064047,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590061622380761,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.058676612277317186,0.9413233877226829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183403403712292,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.6075415857870269,0.3924584142129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795140821154907,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059468588679481016,3.76784058074752,0.0,1e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157239648071585,4.119842729895674,0.0,1e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141545315228257,4.274252299914178,0.0,1e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359103630886907,4.350310416175096,0.0,1e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068570939520964,4.3571277716125705,0.0,1e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516063973143733,4.312964981431532,0.0,1e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614568782262015,4.252261418001789,0.0,1e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270603984282274,4.204742222918374,0.0,1e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.7924998253619467,0.20750017463805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.165069545881537,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.24939124699816628,0.7506087530018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.155630204107133,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0038565071912133046,0.9961434928087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071033447926868,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921588674951874,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699977537041365,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484554378284675,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139948485844535,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1533524439073206,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962698219459464,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770946218250715,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490709287187703,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686712745698977,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993322019460401,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870801323286785,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.05657445402002128,0.9434255459799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270531633404506,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.5040466518102464,0.4959533481897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976705001007626,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.9159418949106821,0.08405810508931787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859948418791927,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935768369004892,1.750702199226041,0.0,1e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679658937747583,1.6830346190479768,0.0,1e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714318944806745,1.6930453303970423,0.0,1e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427022095565498,1.771121651344864,0.0,1e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419619830348028,1.8972535360672245,0.0,1e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854120177233618,2.043348706416643,0.0,1e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062446378132823055,2.18145804385286,0.0,1e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.8385615607930408,0.16143843920695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411273177171775,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.28746947409551277,0.7125305259044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10375407876076,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.0069098883401883075,0.9930901116598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.9801284103995416,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432969295767752,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288954955993487,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026562887888813,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593001173170195,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323451320040375,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293433867373467,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817818195749132,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131634389536158,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654123182737916,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020109694259654,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065628664361138,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.057169610017222795,0.9428303899827772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533123653908771,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.6133796260372965,0.3866203739627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9444517355151907,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144303004487416,1.5729793853291292,0.0,1e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938258798895159,1.709547475019767,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840526226966423,1.7578032366116296,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535384301153023,1.8524388942328147,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287973020722489,1.9905588979461843,0.0,1e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990795878152048,2.138060200096264,0.0,1e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126328925376804,2.2225848130360477,0.0,1e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428428748381352,2.2813793399534235,0.0,1e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.9027886487210278,0.09721135127897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.388096607485069,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.3067863246088763,0.6932136753911238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254010257484511,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.005705667259445598,0.9942943327405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038534547249286,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9296629038446294,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629734784222216,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564950703139314,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498802129760787,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367357332829766,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113784175304217,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317432963644537,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530075437485602,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246191528509992,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151689907490928,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161071625834307,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.04025582522385474,0.9597441747761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829758648368092,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.48634666158269146,0.5136533384173085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907286907914921,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.8917261916690405,0.10827380833095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502013258903503,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357431651568078,1.1976349164412905,0.0,1e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674588130996081,1.17013515878052,0.0,1e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161389983246955,1.2026114453297003,0.0,1e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073191710660502896,1.2588756983479736,0.0,1e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.968891364527878,0.031108635472121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287191647370686,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.8999601814456524,0.10003981855434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687965821660614,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.7923074845072878,0.20769251549271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3046569740461291,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.5919716523681405,0.4080283476318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848536557685492,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.2301232220755431,0.7698767779244569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.864367888446576,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.006367273215554102,0.9936327267844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891087430013847,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858566716989967,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461366664560881,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892900620564292,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637345518902538,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317465733300901,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510922952427912,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239088703524345,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952621362622577,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066409148679702,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907459068140599,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565548831180982,0.0,1.05e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.009480597221659358,0.9905194027783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724456742634797,0.0,1.05e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.2950019615050129,0.7049980384949871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433095661143059,0.0,1.05e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.7196285108821173,0.2803714891178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3358191240721125,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.9215961787507448,0.07840382124925513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.675332919175197,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.9768873583519958,0.02311264164800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808897027929091,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.9781482803492362,0.021851719650763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828337940976296,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.9435086501819452,0.05649134981805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.938270654711145,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.8991211618513407,0.1008788381486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975785252379888,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.8380592493314563,0.16194075066854371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9182700455052308,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.7478962022972523,0.25210379770274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353281120577194,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.5766685726388618,0.42333142736113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444462994097637,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.2851385812973924,0.7148614187026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779653204335233,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0038501144058004744,0.9961498855941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562541034375582,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556309629641043,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358711745531726,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558447991112189,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043646513108367,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142331627245947,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768409091779523,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543644824738732,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523060638708969,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624798693297971,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405216400053935,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561912341388277,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.018507526380769645,0.9814924736192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.886670307942645,0.0,1.05e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.4258534104564802,0.5741465895435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.099742077784644,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.9582503633305226,0.04174963666947742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475803132956483,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535515826924092,2.0934524225023985,0.0,1e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094719940119082,2.149760651936707,0.0,1e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565584169195108,2.1272777660134383,0.0,1e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407178790506097,2.0535328986099723,0.0,1e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389115937363398,1.9277781502983873,0.0,1e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018222615842037104,1.735540826153459,0.0,1e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.9378836545515538,0.06211634544844629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338262051544084,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.7142098830814748,0.28579011691852513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700218690778896,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.3122242004272915,0.6877757995727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584717330091341,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.002708151088557122,0.9972918489114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412710657995561,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290694062066808,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146277336515716,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095292230773631,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342306730912174,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529618571923636,0.0,1.05e-08
