time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272033319149716,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992188246835095,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473723597772116,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882628332390147,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873061554879654,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145165443810545,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.0002171903595344733,0.9997828096404656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576809093961022,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.1310599693834429,0.8689400306165571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634762020079942,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.4043548474041623,0.5956451525958376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43862976006422383,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.48063363352520133,0.5193663664747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5800797940543218,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.48411182551834264,0.5158881744816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62806764773716,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.4677790792747363,0.5322209207252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642797406776737,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.4568988387421071,0.5431011612578929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578264932813882,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.45590062783545887,0.5440993721645412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874052540177166,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.4474701380478306,0.5525298619521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7097880304619981,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.4007186902595078,0.5992813097404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7091716233949382,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.2570051909359256,0.7429948090640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133069031589995,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.04521545398509061,0.9547845460149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186888227082424,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390724700338766,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033123824459449,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387567568698563,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336028779017107,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073063334977125,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672193311244337,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185562415602148,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695065161415125,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52002986770072,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900939406072651,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295928428144984,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598607909805059,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00018897054251659746,0.9998110294574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742644631922116,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.12699600110880982,0.8730039988911902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338096308930966,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.48324539775513536,0.5167546022448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4333880100395302,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.5746980111196202,0.4253019888803799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658789652642741,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.5649833359138173,0.4350166640861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806624977053343,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.5363533863980459,0.4636466136019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934257229910776,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.5246913860796604,0.4753086139203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125553130360604,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.5362895799567757,0.46371042004322427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251807686283715,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.5567320675860763,0.4432679324139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109881055366258,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.5417469022295662,0.4582530977704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793615574223488,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.34772866602799585,0.6522713339720041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735265253932466,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.04194529585346425,0.9580547041465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.44317538619235475,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441166045456605,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473179622061105,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135121259156496,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667117557282253,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847249272964283,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720794625601234,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758564557630964,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926520250406266,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027807571803028,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768780748677844,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630168255865197,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485415613645105,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.0001510493906940749,0.9998489506093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054819104759984,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.12856131804486545,0.8714386819551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685521106228276,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.5123155429929085,0.4876844570070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495541531090951,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.5924189341329665,0.40758106586703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060711099968345,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.5655691769959285,0.43443082300407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306835224892333,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.53498926856346,0.46501073143654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73056555094951,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.5227814986721753,0.47721850132782473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489537739663927,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.533807138152033,0.46619286184796704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733207346260828,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.5527781102994757,0.4472218897005243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7807218230532018,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.5310089664145994,0.46899103358540056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7440350702197651,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.31115052920683595,0.688849470793164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425707823297688,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.03494036341381196,0.965059636586188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48637538520843837,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42743748019465433,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533062976313366,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538885954364713,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597725901032133,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163111381594792,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206835606248342,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925218404383438,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843599992936587,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319812263362008,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408168850394837,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032489295024714204,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.9781821262164608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817873783539183,0.0,0.0,0.0,0.3549999999999999
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,9.725549772870628e-05,0.8631709156002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367318289019799,0.0,0.0,0.0,0.3549999999999999
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.09453882897005994,0.8331935644828108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226760654712927,0.0,0.0,0.0,0.3549999999999999
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.463729292956669,0.536270707043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30198489236530646,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.5529545700592899,0.44704542994071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905452803445144,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.5388789436358231,0.4611210563641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198693218055371,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.5170876464655808,0.4829123535344192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472589842767401,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.5054468956344514,0.4945531043655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764848062875815,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.5133836456305527,0.48661635436944733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005006084549856,0.0,1.05e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.5276386282309836,0.47236137176901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10102178110046062,0.0,1.05e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.5176514382843723,0.4823485617156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11737650514238435,0.0,1.05e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.2965196365091997,0.7034803634908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269726285710518,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.03125999348879537,0.9034899936912423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525001281996232,0.0,0.0,0.0,0.3549999999999999
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.897512934726603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248706527339697,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.8468339341443638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316606585563622,0.0,0.0,0.0,0.3549999999999999
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.7836509551092574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21634904489074255,0.0,0.0,0.0,0.3549999999999999
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.7310341987533167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896580124668334,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.6735386158085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646138419140625,0.0,0.0,0.0,0.3549999999999999
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.6286183483301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138165166989306,0.0,0.0,0.0,0.3549999999999999
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.5915736202536418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40842637974635815,0.0,0.0,0.0,0.3549999999999999
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.5627963766403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372036233596172,0.0,0.0,0.0,0.3549999999999999
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.5384086926671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46159130733284653,0.0,0.0,0.0,0.3549999999999999
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.5176312547128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823687452871294,0.0,0.0,0.0,0.3549999999999999
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.49709390280729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50290609719271,0.0,0.0,0.0,0.3549999999999999
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.46785263278381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321473672161823,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,4.58720172692909e-05,0.3968584528603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030956751224146,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.06809173520691611,0.3595773255227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723309392703683,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.4318872551904634,0.3102555454202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578571993893179,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.5320394727561568,0.317033503740086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509270235037572,0.0,0.0,0.0,0.3549999999999999
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.5249388741392255,0.3472805369714444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277805888893302,0.0,0.0,0.0,0.3549999999999999
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.5104000307211498,0.3879480513781933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165191790065686,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.5034303225338661,0.44744169582289806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912798164323584,0.0,0.0,0.0,0.3549999999999999
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.5165616530184911,0.4834383469815089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529595391812657,0.0,1.05e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.534999086709907,0.46500091329009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835597427045373,0.0,1.05e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.5234132688984173,0.4765867311015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667566435758766,0.0,1.05e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.2978668524664933,0.6874604926353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672654898193237,0.0,0.0,0.0,0.3549999999999999
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.0276304929024833,0.8145660732090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578034338884742,0.0,0.0,0.0,0.3549999999999999
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.8428875420706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571124579293042,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.8285547861444359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144521385556408,0.0,0.0,0.0,0.3549999999999999
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.815001055990703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184998944009297,0.0,0.0,0.0,0.3549999999999999
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.8100047697456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999523025432838,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.8181326563818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186734361813942,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.8457757621463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422423785365771,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.88612307556384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387692443616003,0.0,0.0,0.0,0.3549999999999999
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.9213511419743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864885802568164,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,0.9284098311405194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715901688594806,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,0.9338467670039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615323299606324,0.0,0.0,0.0,0.3549999999999999
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,0.9534669723510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653302764895129,0.0,0.0,0.0,0.3549999999999999
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,0.983991471237544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008528762455933,0.0,0.0,0.0,0.3549999999999999
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,5.3545774805045884e-05,0.9999464542251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659621106125353,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.09215615198176007,0.90784384801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249781707252664,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.499977652605649,0.5000223473943509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6411969189547032,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.5904129422913832,0.4095870577086168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762092421349407,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.5728442231429202,0.42715577685707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741634941889731,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.5496127748431481,0.4503872251568519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815219903985005,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.5367698915252551,0.4632301084747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667099750367026,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.5467978291243811,0.45320217087561887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212635862649028,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.5585432448924598,0.4414567551075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299834520280321,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.5292610293967079,0.4707389706032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731517891282892,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.31545458377557106,0.684545416224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.700011116284759,0.0,1.05e-08
