time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59450622972127,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865496979206882,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724568154607621,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450712641745073,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719333479828242,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954060033061098,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208667146883165,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923766771370305,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0007067988203888067,0.9992932011796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.8591938429969319,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.1743852472667146,0.8256147527332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6771145603239207,0.0,1.05e-08
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.5701611155320144,0.42983888446798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8538127276305455,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.7257861228903352,0.27421387710966477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224868934872104,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.7564619293506759,0.2435380706493241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4355756502000614,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.7445675744198921,0.2554324255801079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891004790633526,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.7380514488931882,0.26194855110681176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391575396723434,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.7520182117953228,0.24798178820467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950517580467463,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.7752621319979422,0.22473786800205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252593095845296,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.7362565587028629,0.26374344129713706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742595678124545,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.510913982613351,0.48908601738664903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3987386817080223,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.08232575585502556,0.9176742441449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0644288521734127,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987896743580531,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969727597993761,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744996862464217,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150388416284852,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193888615900724,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068431276200256,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993827425157162,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895478216451128,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882706264006624,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028314219137604,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902855978587033,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961307807532195,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.0004789470325408612,0.9995210529674591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316306357909132,0.0,1.05e-08
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.21330914448415925,0.7866908555158408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4763498718121132,0.0,1.05e-08
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.7067941261050272,0.29320587389497277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248207887356185,0.0,1.05e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,0.8351284135668858,0.16487158643311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9983987810982623,0.0,1.05e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,0.8253135867048083,0.17468641329519177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0003587957419944,0.0,1.05e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,0.785436576430755,0.214563423569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9443932733021082,0.0,1.05e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,0.7660951485094531,0.23390485149054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9499159938074313,0.0,1.05e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,0.779252213742083,0.220747786257917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948414577660449,0.0,1.05e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,0.8067174323948081,0.19328256760519189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028781726697091,0.0,1.05e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,0.7526574409289749,0.24734255907102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0032469735002287,0.0,1.05e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.5093553044713496,0.4906446955286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9899820400998263,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.06829525649761738,0.9317047435023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883418429706864,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161393316223753,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291014565259727,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49934383329845,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281614639879143,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780911909236833,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663223665960739,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043954017868272,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590042927859522,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462324319278752,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634017194836168,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097090916299532,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513944821740206,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.0003467414315640068,0.999653258568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.0849884198210016,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.15035470683559327,0.8496452931644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7172613217663721,0.0,1.05e-08
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.6039491503691098,0.39605084963089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2352668477840407,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.7513916580951221,0.24860834190487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8094970951623923,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.77009524695572,0.22990475304428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088875954372497,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.7425201555495788,0.25747984445042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403746924511442,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.7186459475292313,0.28135405247076867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664108766210427,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.7214788703573456,0.2785211296426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7308282730614484,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.7301408633877655,0.2698591366122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951748371726374,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.6864188258533873,0.3135811741466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865374527974826,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.45750719658502703,0.542492803414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6293501387550497,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.06823911340874225,0.9317608865912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.441282676562766,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577647200445409,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931862496022308,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739350529217157,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581766973130697,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447718726492036,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448973160257273,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242344612128404,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547404846794752,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113906919973636,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012162957757533,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235477196588719,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262649177836403,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.0003155874437262786,0.9996844125562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164760958785073,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.19043608013365856,0.8095639198663415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006880114793626,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.5875459340098123,0.41245406599018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3678211924615793,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.6983824700976922,0.30161752990230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5908356018822976,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.7034364408275966,0.29656355917240346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6725031001166346,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.6797042197147548,0.32029578028524525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022381041528127,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.6638947367147764,0.3361052632852236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7310257909410627,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.6624442909905554,0.3375557090094447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7822068317085418,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.6501944069388839,0.3498055930611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229951629643186,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.5822624327497741,0.4177375672502259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.834474446399635,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.37344019967414427,0.6265598003258557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801411506270251,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.06570010552339005,0.93429989447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740861196113746,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821300342387599,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93187512794261,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928847706070552,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840135091080726,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387498303586654,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697489316255624,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78598619766522,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015579556882545,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163948602558031,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648667900194035,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353732730196845,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128271170013652,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.0002745827696045379,0.9997254172303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.365441302822483,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.18453094989709956,0.8154690501029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0896655487383153,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.7021774819882165,0.29782251801178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376376134731942,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.8350622773154441,0.16493772268455592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.885416544875341,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.8209464136030691,0.17905358639693092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.085596779890972,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.7793457983590918,0.2206542016409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1152453500095003,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.7624003829313405,0.23759961706865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.151300839680859,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.779253084705793,0.22074691529420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1699217450471537,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.8089569464617428,0.1910430535382572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1400088635691,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.7871828215014406,0.21281717849855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0895902828384436,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.5052655240192919,0.4947344759807081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8936025390685987,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.06094841743026887,0.9390515825697311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.4728557649773921,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135991275206718,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769557569543863,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887924353134704,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425916822798587,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284794650744096,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435156141620383,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613785257665174,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081482296991791,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348640915229269,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197862886280582,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312963262477084,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22880473001555,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.000219481615978396,0.9997805183840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525013046425048,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.18680542640485098,0.813194573595149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256368272387189,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.7444177215826647,0.25558227841733533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.529794328998902,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.860811582239655,0.13918841776034496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7777172240020889,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.8217976672679627,0.17820233273203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8272840395654766,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.7773636732717668,0.22263632672823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.835283525208845,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.7596252298995708,0.2403747701004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8702093092247871,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.7756459841648793,0.22435401583512074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9091941939362531,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.8032116671806746,0.19678833281932545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.916844883870102,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.7715801137108843,0.22841988628911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595359695736071,0.0,1.05e-08
