time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177183624790764,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203858826332098,0.0,1.05e-08
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.03167099919579323,0.9683290008042068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402007546977409,0.0,1.05e-08
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.42527232104634594,0.5747276789536541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794551057104703,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.6360375121373403,0.36396248786265967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644218623370896,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.6874444199727763,0.3125555800272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5769205025594919,0.0,1.05e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.656816838660894,0.343183161339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354368531627058,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.6435677361453563,0.35643226385464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7105517213492002,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.6724838805373815,0.32751611946261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8159716490365698,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.7115902128673196,0.2884097871326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8689052198334845,0.0,1.05e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.6105224094054182,0.3894775905945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9499019409644922,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.24536800640112244,0.7546319935988776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8203112543353656,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.004026516974370465,0.9959734830256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015119445677205,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085630239475633,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675294768919799,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396336697111573,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227996596553689,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122330779653837,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832225378576432,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550365722434436,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171258500099465,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48608990590054635,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49199938117135833,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279315750406532,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564818823356239,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622487181679672,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.07759978025461269,0.9224002197453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47928524099319536,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.5277950103034872,0.4722049896965128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079590477001171,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.7075222040731048,0.29247779592689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4883992943499291,0.0,1.05e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.7042561090213657,0.2957438909786343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38810144503149957,0.0,1.05e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.6600567871398513,0.33994321286014867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38659599789531646,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.6443304373931991,0.3556695626068009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41535028002929003,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.6620461274413959,0.33795387255860415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45054499371771023,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.6906310933674676,0.30936890663253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014652988095725,0.0,1.05e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.6051260253434558,0.39487397465654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6472444660184509,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.17066906700449663,0.8293309329955034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5143612156824127,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0008547899141436242,0.9991452100858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5334031242302771,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993792536646902,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993831320633711,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989625248877875,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138039277429292,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463568811979961,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753765495520616,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881494190392228,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892087085223075,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847481813701188,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699992702127984,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525355930373178,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641957263092773,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432890186854738,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.06286369359509686,0.9371363064049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744527780234435,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.46305978818486326,0.5369402118151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943044695748878,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.567700914452097,0.432299085547903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470272154647054,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.5778258697472034,0.42217413025279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20112692489124456,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.5591850117832587,0.4408149882167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703677914408572,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.5454325687166057,0.4545674312833942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586285794923582,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.543783541365788,0.45621645863421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26319827138077095,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.5299620937842899,0.47003790621571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3766252362608449,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.41734951917277696,0.582650480827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069343761526487,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.10682686167367711,0.8931731383263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.644597324635072,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.002867262236655735,0.9971327377633442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7839138315160369,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644857969545675,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129587400204732,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765343322878047,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37923747042035,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43553211267698,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484508227350736,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306181323923175,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372282051487009,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151047908841673,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877832172103791,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451071516392194,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908516278738812,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220913600225555,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.017636853872100088,0.9823631461278999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.7815346483540742,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.24243980136636337,0.7575601986336366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6439250895433662,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.4459320732119124,0.5540679267880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252027786760241,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.5322778575136246,0.4677221424863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9163857714880765,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.5362809331563364,0.4637190668436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202157647448011,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.5307315041283127,0.46926849587168723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355623361141693,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.5458297653763273,0.4541702346236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987907090054343,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.5765630352055302,0.42343696479446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6301033495352613,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.5191465311808263,0.4808534688191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895999223899685,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.22121105131838645,0.7787889486816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.863719906622164,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0023089147068895773,0.9976910852931105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.7753143634876936,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776642461621392,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695455878130062,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213048312066253,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277589266198067,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744159227205494,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987638902756145,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497248937804208,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761584075524336,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354867859170583,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933638370186212,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728663918467798,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612182137368102,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52163955336014,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.06579209256274954,0.9342079074372505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844360475907855,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.38795651711642404,0.6120434828835759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3128745810457383,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.5741825383947033,0.42581746160529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.302426877406881,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.6262864189561309,0.37371358104386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4679592905976637,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.6091392849179287,0.39086071508207126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050759458225325,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.5895155124506072,0.4104844875493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705206747817888,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.5966769055531497,0.4033230944468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8206585277200684,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.6171860614622925,0.3828139385377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024522840008275,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.5453374016724749,0.4546625983275251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3158529430780357,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.23794044285695543,0.7620595571430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3975123865766954,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.0020912336257828392,0.9979087663742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298773207405277,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308355373769859,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863798015509147,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23397403800819,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587972667634334,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101618398763419,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445821270464677,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862154908481293,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904624628142281,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819186274297647,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928741509634372,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250159548336198,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828736261677936,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015136428002393,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.03760824614151301,0.962391753858487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650673882102077,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.4826147242943423,0.5173852757056576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446705911019981,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.6788152985441979,0.32118470145580214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.029398102658209,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.6958262475038485,0.3041737524961515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631717709054986,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.6623580144941292,0.3376419855058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096053029502365,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.6427899388173969,0.3572100611826031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.120706337611918,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.664554898587108,0.33544510141289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.183236339760898,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.7147660751169044,0.28523392488309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398764191248702,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.6545313800147435,0.34546861998525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6671075257942656,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.2402956044218526,0.7597043955781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.488069048839564,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0021816309026698017,0.9978183690973302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988575314106293,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463235356526787,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481828606258027,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448988086007985,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378902541308523,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280609319437394,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893769214462675,0.0,1.05e-08
