time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.39326849337169706,0.606731506628303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487127057331939,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.37984249205300596,0.620157507946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39901105608708465,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.22663452726662403,0.773365472733376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20221966727473806,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.013958877109178074,0.9461980306713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039843092219458774,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.141
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,0.9128974421104318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710255788956824,0.0,2.220446049250313e-16,0.0,0.141
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,0.888174839924715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182516007528503,0.0,0.0,0.0,0.141
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,0.8769033739607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309662603921057,0.0,1.1102230246251565e-16,0.0,0.141
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,0.881830156950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816984304925805,0.0,1.1102230246251565e-16,0.0,0.141
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,0.8935266978546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647330214539283,0.0,1.1102230246251565e-16,0.0,0.141
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,0.9090667153347679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093328466523205,0.0,1.1102230246251565e-16,0.0,0.141
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,0.9123301119099043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766988809009571,0.0,1.1102230246251565e-16,0.0,0.141
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,0.9012285452353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877145476462464,0.0,1.1102230246251565e-16,0.0,0.141
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,0.8798236262010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017637379893348,0.0,2.220446049250313e-16,0.0,0.141
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,0.858496187242629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150381275737098,0.0,1.1102230246251565e-16,0.0,0.141
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,0.8402756106304029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972438936959704,0.0,2.220446049250313e-16,0.0,0.141
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,0.8179818275012288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820181724987711,0.0,1.1102230246251565e-16,0.0,0.141
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,3.4854607796859434e-05,0.7860319588370869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393318655511623,0.0,0.0,0.0,0.141
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.1504755643488118,0.7264699628113824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305447283980575,0.0,1.1102230246251565e-16,0.0,0.141
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.37846061045838275,0.5943075054804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723188406115094,-5.551115123125783e-17,0.0,0.0,0.141
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.4279075468437249,0.5062531698091538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583928334712127,0.0,1.1102230246251565e-16,0.0,0.141
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.4177371794976459,0.49388159679607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838122370627527,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.3983085067521001,0.5038131862565314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787830699136853,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.39011240096128247,0.5230510860327557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683651300596179,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.39760650297436695,0.5394877885932698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290570843236322,-5.551115123125783e-17,0.0,0.0,0.141
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.41242858354443523,0.5397085209201269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786289553543786,-5.551115123125783e-17,0.0,0.0,0.141
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.3855291319544608,0.5656019535999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048868914445548584,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.17219761336885708,0.612752678880079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504970775106394,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.005947906843829662,0.6856500097946447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084020833615256,-8.673617379884035e-19,0.0,0.0,0.141
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,0.7122371614172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877628385827389,0.0,1.1102230246251565e-16,0.0,0.141
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,0.725257173392508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474282660749205,0.0,1.1102230246251565e-16,0.0,0.141
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,0.751965814133366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803418586663392,0.0,1.1102230246251565e-16,0.0,0.141
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,0.7760989884102044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390101158979553,0.0,2.220446049250313e-16,0.0,0.141
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,0.8009974942824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900250571755457,0.0,0.0,0.0,0.141
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,0.8237099639784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629003602159984,0.0,1.1102230246251565e-16,0.0,0.141
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,0.8354794109278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645205890721361,0.0,1.1102230246251565e-16,0.0,0.141
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,0.8386631829995839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133681700041613,0.0,1.1102230246251565e-16,0.0,0.141
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,0.8303946902878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960530971218163,0.0,1.1102230246251565e-16,0.0,0.141
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,0.8296813661127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031863388729004,0.0,1.1102230246251565e-16,0.0,0.141
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,0.8381510734924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184892650754212,0.0,1.1102230246251565e-16,0.0,0.141
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,0.8462129219804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537870780195757,0.0,1.1102230246251565e-16,0.0,0.141
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,2.865112714310647e-05,0.8421048724454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578664764274155,0.0,1.1102230246251565e-16,0.0,0.141
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.13836926272536612,0.7164482782028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518245907177452,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.32859345157262354,0.49268973743914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787168109882334,0.0,5.551115123125783e-17,0.0,0.141
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.3986047805113847,0.3928193679719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857585151662153,0.0,5.551115123125783e-17,0.0,0.141
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.397844432678336,0.41082246819447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133309912719024,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.3802123435695827,0.4582611171160197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615265393143976,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.3733318143977451,0.4982350159972162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284331696050387,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.38225214841538857,0.5288425471185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890530446608741,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.141
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.39994404994972343,0.6000559500502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.029288083912138663,0.0,1.05e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.3510417030612243,0.6489582969387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634228635876522,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.18969888769850893,0.810301112301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646342632277825,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.012471941808052858,0.9599893719027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753868628922888,0.0,1.1102230246251565e-16,0.0,0.141
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125743406507863,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217645296536035,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135415576372154,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884866109477655,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890046642242248,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868980504587046,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650742674651805,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279984191504684,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324014550158702,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010522371390087,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581806395570826,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014666633682153,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,2.091276467811566e-05,0.9999790872353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072147862880895,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.11834792734511526,0.8805913829082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010606897466364442,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.141
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.3429118536414592,0.5749017677598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218637859868323,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.4103237112214466,0.47182457867719074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785171010136267,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.4049978938943139,0.554742329998491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025977610719501,-5.551115123125783e-17,0.0,0.0,0.141
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.38362258746610894,0.604009216798991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368195734900085,-5.551115123125783e-17,0.0,0.0,0.141
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.3733327046291956,0.6266672953708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207903189994199,0.0,1.05e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.3814064892931348,0.6185935107068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685275350128946,0.0,1.05e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.39461214745574325,0.6053878525442569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318226115466141,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.3565804916350072,0.6434195083649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16839098000857566,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.18698182776510805,0.8130181722348919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364443014024309,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.011874565167585,0.988125434832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971522114127979,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019282155820727,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629102342382478,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017421351834255,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577336330738563,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119274128925279,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419309535332722,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156427173712522,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024873381265113848,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,0.9726777588240573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732224117594275,0.0,1.1102230246251565e-16,0.0,0.141
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,0.9369117163004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308828369959973,0.0,1.1102230246251565e-16,0.0,0.141
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,0.8933952006593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066047993406715,0.0,1.1102230246251565e-16,0.0,0.141
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,0.8531124256199973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468875743800027,0.0,1.1102230246251565e-16,0.0,0.141
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,1.9122069231671503e-05,0.8041083064171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587257151357473,0.0,2.220446049250313e-16,0.0,0.141
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.07600038596395012,0.6919403186188652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205929541718462,-1.3877787807814457e-17,0.0,0.0,0.141
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.3085357874585029,0.5499439252406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141520287300885,0.0,1.1102230246251565e-16,0.0,0.141
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.38314932968284093,0.5035653735148068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328529680235229,0.0,1.1102230246251565e-16,0.0,0.141
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.3887680222851146,0.6112319777148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.014018880731459071,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.37011859624445254,0.6298814037555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05313163604578908,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.36164505608951497,0.6383549439104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07109117432390422,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.37175953710977866,0.6282404628902213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086837716976354,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.38698001607951044,0.6130199839204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307466140643008,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.3536088210300195,0.6463911789699804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027019081843574,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.18454806032807325,0.8154519396719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1346186195166572,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.011442199193904707,0.9885578008060953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660486288162405,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501624579012672,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721629224134642,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044134461068095,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277374737548178,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031756021395945,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169430706155033,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261448651254661,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,0.9721334447306932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866555269306762,0.0,2.220446049250313e-16,0.0,0.141
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,0.9093833069411188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061669305888123,0.0,1.1102230246251565e-16,0.0,0.141
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,0.858076972989489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141923027010511,0.0,1.1102230246251565e-16,0.0,0.141
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,0.8053934719498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946065280501665,0.0,1.1102230246251565e-16,0.0,0.141
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,0.7517046924680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829530753198376,0.0,1.1102230246251565e-16,0.0,0.141
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,1.905811582286993e-05,0.6896544801109701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032646177320705,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.141
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.054661198502434095,0.5757546324176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36958416907992053,-6.938893903907228e-18,0.0,0.0,0.141
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.25893012638692436,0.5237204528113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173494208016832,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.35028196342509327,0.49385251341851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586552315638721,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.3692829669353012,0.47694050242212865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377653064257013,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.3586691914199781,0.4474501372149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388067136506415,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.34946886873906724,0.43097458795649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955654330443347,0.0,5.551115123125783e-17,0.0,0.141
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.3555308121851992,0.4308825123004757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135866755143251,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.3633809677669115,0.45695827072213047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179660761510958,0.0,1.1102230246251565e-16,0.0,0.141
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.33156292985475744,0.5087044997412394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597325704040031,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.17752379011414723,0.6141295765112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083466333746124,0.0,1.1102230246251565e-16,0.0,0.141
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.009130363407488701,0.7195710968863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712985397061229,0.0,1.1102230246251565e-16,0.0,0.141
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,0.757990222923842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200977707615795,0.0,1.1102230246251565e-16,0.0,0.141
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,0.762256212354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774378764560802,0.0,1.1102230246251565e-16,0.0,0.141
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,0.7632715437830679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236728456216932,0.0,1.1102230246251565e-16,0.0,0.141
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,0.7675575808043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244241919567407,0.0,1.1102230246251565e-16,0.0,0.141
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,0.7706377287479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936227125208936,0.0,1.1102230246251565e-16,0.0,0.141
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,0.7624702688874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375297311125653,0.0,1.1102230246251565e-16,0.0,0.141
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,0.7427662918184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572337081815885,0.0,0.0,0.0,0.141
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,0.7226838940200373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731610597996265,0.0,2.220446049250313e-16,0.0,0.141
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,0.6965681347268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343186527313076,0.0,1.1102230246251565e-16,0.0,0.141
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,0.6678236755206547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217632447934536,0.0,1.1102230246251565e-16,0.0,0.141
