time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.6137074371707305,0.25246678750288476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382577532638476,0.0,-5.551115123125783e-17,0.0,0.282
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.6054554763934605,0.25898852268350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555600092303405,0.0,0.0,0.0,0.282
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.5939991653733471,0.2711266279516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487420667498534,0.0,5.551115123125783e-17,0.0,0.282
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.585006537655759,0.28244535679693206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254810554730884,0.0,0.0,0.0,0.282
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.5877324659840599,0.28596881011131553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629872390462452,0.0,5.551115123125783e-17,0.0,0.282
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.5923002060248802,0.2833089688971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439082507793554,1.1102230246251565e-16,0.0,0.0,0.282
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.5761320146224415,0.29443915911314433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294288262644143,0.0,0.0,0.0,0.282
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.49260413490377164,0.3685388950239137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885697007231462,0.0,0.0,0.0,0.282
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.28042267798473486,0.660576502642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590008193726521,0.0,1.1102230246251565e-16,0.0,0.282
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.025895626870533987,0.9405996756021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350469752727314,0.0,0.0,0.0,0.282
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,0.9949073544444359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092645555564087,0.0,0.0,0.0,0.282
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,0.9584254108620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157458913791992,0.0,-1.1102230246251565e-16,0.0,0.282
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.8967707936517479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322920634825207,0.0,-1.1102230246251565e-16,0.0,0.282
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.8328705073590209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712949264097912,0.0,0.0,0.0,0.282
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.7680366713314077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319633286685923,0.0,-1.1102230246251565e-16,0.0,0.282
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.7071035853406125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928964146593876,0.0,-1.1102230246251565e-16,0.0,0.282
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.6647351117013595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352648882986405,0.0,0.0,0.0,0.282
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.6155457599706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844542400293423,0.0,0.0,0.0,0.282
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.5661479093757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43385209062428953,0.0,-1.1102230246251565e-16,0.0,0.282
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.5235073554586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47649264454137213,0.0,-1.1102230246251565e-16,0.0,0.282
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,3.710451014356054e-06,0.4680300222112861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319662673376996,0.0,-5.551115123125783e-17,0.0,0.282
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.06804956084355826,0.286959626188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449908129682388,0.0,0.0,0.0,0.282
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.39429286897477794,0.24309492774141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626122032838074,0.0,0.0,0.0,0.282
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.5978664410919188,0.2560776614889117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605589741916944,0.0,0.0,0.0,0.282
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.6139787731970614,0.2706668676967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535435910618713,0.0,0.0,0.0,0.282
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.6051087169454978,0.2843297911656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056149188887085,0.0,0.0,0.0,0.282
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.5941703168488675,0.3014762749119903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435340823914234,0.0,0.0,0.0,0.282
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.5845586023573865,0.31528042883926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016096880335205,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.5857817980248732,0.32230886484380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190933713132336,0.0,0.0,0.0,0.282
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.5874124850746758,0.32829415362223574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842933613030885,0.0,0.0,0.0,0.282
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.5657706584878053,0.3531129500612707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111639145092395,0.0,0.0,0.0,0.282
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.4846811732514748,0.44683232677255263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684864999759726,0.0,0.0,0.0,0.282
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.25857046566078656,0.7414295343392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044584134950601984,0.0,1.05e-08
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.024181189640693,0.975818810359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.1692631382147144,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947131733876122,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365919017542295,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867718750241182,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229862086779338,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,0.9358573147136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641426852863573,0.0,0.0,0.0,0.282
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.875287051805981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471294819401904,0.0,0.0,0.0,0.282
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.8260627504610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393724953895287,0.0,-1.1102230246251565e-16,0.0,0.282
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.756681511491088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243318488508912,0.0,1.1102230246251565e-16,0.0,0.282
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.7063120177277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368798227227977,0.0,0.0,0.0,0.282
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.6837048625049157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629513749508437,0.0,0.0,0.0,0.282
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,1.6693073859896107e-06,0.6025972433768749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740108731573914,0.0,-1.1102230246251565e-16,0.0,0.282
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.0733059787888847,0.4059219461011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207720751099839,0.0,-5.551115123125783e-17,0.0,0.282
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.3109684976049839,0.4473458172585796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416856851364365,-5.551115123125783e-17,0.0,0.0,0.282
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.49233525378778137,0.4891908669303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473879281820923,5.551115123125783e-17,0.0,0.0,0.282
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.5215861616053625,0.47841383839463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.021620895271607043,0.0,1.05e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.5147742482275696,0.4852257517724305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272359266649567,0.0,1.05e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.5000333684377358,0.49996663156226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277363007325404,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.483479934909671,0.516520065090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729164171824333,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.46673241156563594,0.5332675884343641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11286830970004391,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.442610826483455,0.5573891735165449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256462604043885,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.4033403915888548,0.5966596084111453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742436829509062,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.33163831814663036,0.6683616818533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350321926303789,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.18709637688587746,0.8129036231141226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864018816558883,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.020809134923409984,0.9791908650765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3419219536388649,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432942134544086,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269436199857667,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448173957383387,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944125092140824,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034318063906908,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486825326391572,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,0.9921891797454511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781082025454895,0.0,0.0,0.0,0.282
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,0.964362859269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563714073017798,0.0,0.0,0.0,0.282
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,0.9293989113065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706010886934956,0.0,0.0,0.0,0.282
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.8888631498988446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111368501011554,0.0,-1.1102230246251565e-16,0.0,0.282
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,8.70255035350034e-08,0.7843473463009244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565256667357202,0.0,0.0,0.0,0.282
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.051748167414267784,0.6091243389614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391274936242956,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.282
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.2985442992193863,0.7014557007806138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751877341736674,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.507187794418919,0.4928122055810809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3573337150352632,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.5490245663177328,0.4509754336822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49178598529210027,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.5499684433467916,0.4500315566532084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881418016649843,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.5432946323228403,0.4567053676771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847154030587017,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.5324429681721604,0.4675570318278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581629107203441,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.5270434217545927,0.47295657824540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006504231787621,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.5133106936573059,0.4866893063426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046618062580135,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.4886847823327436,0.5113152176672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050739604239749,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.4185717937939273,0.5814282062060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7707349937484649,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.26485636129387163,0.7351436387061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641467842373913,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.019436034661520583,0.9805639653384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.44799204379555946,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492786414994462,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713251406190985,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629153244544352,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707459953507578,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759315689217716,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109602047179331,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383683319233172,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375017790078022,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410617423367809,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609379089164814,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922967388686954,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.05019503116408799,0.949804968835912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.20294952012450462,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.346925447528462,0.6530745524715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317039964233644,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.5661965644666693,0.4338034355333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80336382794545,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.5983595750634045,0.40164042493659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828577796319864,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.597621435027253,0.40237856497274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796819436447638,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.5868492884525758,0.4131507115474242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7077869105329897,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.5783762836874679,0.4216237163125321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6374724919223613,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.5807131605465109,0.41928683945348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5835908019495795,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.5825769485720957,0.4174230514279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377136583441793,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.5640964207114699,0.43590357928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4855862590069066,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.48279874357189173,0.5172012564281083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42642606804348926,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.28136122588841356,0.7186387741115864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418282590420595,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.020817526555373583,0.9791824734446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214855561488038,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040990008516917,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238150259864625,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622969770628891,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397216550679928,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899976268982924,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884941446616877,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255388435061247,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806179273560738,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131219581867001,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094270726126676,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512708883648897,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.06597681034344885,0.8476405737055656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638261595098559,0.0,0.0,0.0,0.282
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.37969336290657774,0.6203066370934223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20340839086301232,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.5844964906732317,0.4155035093267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130708070667244,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.6124358553232785,0.38756414467672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257814445090605,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.606833167646232,0.3931668323537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820613002385885,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.5965472626231606,0.40345273737683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242998996635634,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.5872676667253841,0.41273233327461584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2094564128970275,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.5910175861790161,0.4089824138209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514470276118566,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.5938467987483351,0.40615320125166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443653250647455,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.5752348489279755,0.42476515107202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206668874642382,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.49125984166583414,0.5087401583341659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.111609099660268,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.2654812645359645,0.7345187354640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166649667465317,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.018806011155256104,0.9811939888447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.14822169913426753,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951361496322923,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261958448341997,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322593219172179,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494394072402244,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164984433285518,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,0.9799579504894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004204951052344,0.0,0.0,0.0,0.282
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,0.9544079883689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455920116310404,0.0,1.1102230246251565e-16,0.0,0.282
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,0.9218028019406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819719805931592,0.0,0.0,0.0,0.282
