time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083335940012706,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539713443784058,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,3.101024156965856e-06,0.999996898975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032021414624985,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.08765205918067409,0.9123479408193259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4533901554911318,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.2620390772122588,0.7379609227877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4152685923321523,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.3944245491964111,0.6055754508035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781995838555825,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.4660163043462695,0.5339836956537305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066387037793136,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.48502580064868867,0.5149741993513114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101777645185988,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.47432236654046106,0.525677633459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9000798811995401,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.45889035297439595,0.541109647025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542256850531624,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.43551195466935866,0.5644880453306413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080090917107245,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.3660514013419244,0.6339485986580757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7019516554731187,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.22844233915639545,0.7715576608436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133553118169448,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.01249937157524007,0.9875006284247599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.9156573017988956,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97080446446417,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003333686298347,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022609907774111,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221945619121957,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992988009657537,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519893032428772,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87921879011948,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821267488529346,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783757257003466,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765105380139134,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652167868388835,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544271067763035,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,4.881241728557366e-06,0.9999951187582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149046447535405,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.1666097930118475,0.8333902069881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810903285602192,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.486137949655288,0.513862050344712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683798966196046,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.6227645580012091,0.3772354419987909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573524372466522,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.6406838639936426,0.3593161360063574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710200283558438,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.6110621059902656,0.3889378940097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090941799749715,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.5978554516767772,0.4021445483232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1048948442609228,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.6115177716284176,0.3884822283715824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1402717957715436,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.6330023561043563,0.36699764389564365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2034303017490915,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.5542896112212755,0.4457103887787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293772883735364,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.23570330912006335,0.7642966908799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022177098793845,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.005693923683791011,0.9943060763162089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993637698431994,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601791859385739,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478050967552188,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029787412641582,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233286715657254,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321323812833871,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254906711136666,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495258922120555,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076238777786425,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993760515779569,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950688797356618,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017597719484728,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406383096056357,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,7.006017539811749e-06,0.9999929939824602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852481434150105,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.09271881106546592,0.907281188934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594966503967606,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.380320387283194,0.6196796127168059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298084761533631,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.541362951824502,0.458637048175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765650400824781,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.5988714769742028,0.4011285230257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842456206527743,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.5866810305740072,0.4133189694259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314646776208185,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.5803872172126335,0.41961278278736647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165792812595837,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.6021359124704387,0.39786408752956126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5719314420612913,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.6293671116247052,0.3706328883752948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399356487305826,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.5743351217931306,0.4256648782068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087870316653156,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.29335117017630147,0.7066488298236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9642270209219408,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.009313857143799014,0.9906861428562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695776556453988,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78271389470829,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735514952126024,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680653430440744,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606901703230053,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544507286444548,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762216444237768,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248527516414233,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388021769213203,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737016682947218,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862350337309928,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026947570817483,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849528428226212,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210042294342674,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.06371279701280584,0.9362872029871943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121784011379004,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.48360151748130625,0.5163984825186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170468830975344,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.6179661216573351,0.3820338783426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.887152463214451,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.64111085549509,0.35888914450491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430282088926993,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.6283181810153918,0.37168181898460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948386407840505,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.6213025503006934,0.37869744969930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534468047171076,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.6413949242387251,0.3586050757612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9849634894890409,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.66761779552664,0.33238220447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035852614347389,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.604772822421216,0.39522717757878406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938650691049036,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.24669627207149736,0.7533037279285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.55462739090751,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.016340651545462437,0.9836593484545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331143141021649,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752447590469727,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200302099834111,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137628767921318,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245689660963296,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023766478014836,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623469942519819,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889627388499889,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192568353025317,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868466724502069,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457973433859729,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192454385728218,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824682013300219,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,9.54426323866158e-06,0.9999904557367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.6993444069644839,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.1480905364698756,0.8519094635301244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195477160982026,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.550911281998919,0.4490887180010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020070020544654,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.7109184926740839,0.28908150732591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0290717383495844,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.7061063601401831,0.29389363985981687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418259073318551,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.6656621047803355,0.33433789521966456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.86784305854232,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.6474387651913331,0.35256123480866686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661528829562977,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.667840840708976,0.3321591592910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9137461902805917,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.6979562162920764,0.30204378370792356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363971820800117,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.6206064668537618,0.3793935331462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442681811533468,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.25558408410048067,0.7444159158995193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704483976016729,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.006770492458035261,0.9932295075419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.3813339242495649,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41651280738056196,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43796005780137626,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537953353653561,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47909333620983086,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841749015457282,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48445650203524915,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833635343124436,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480821916947914,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760839262148695,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885506634720227,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995882610661264,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978028956666882,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,7.844442589658073e-06,0.9999921555574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.479973965534649,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.1668748042392469,0.8331251957607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757231180132072,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.5095185071919605,0.4904814928080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531806270665245,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.6228505160937853,0.3771494839062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738915205147254,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.6248152377115513,0.3751847622884486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6009729283307244,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.5911577804541672,0.4088422195458328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840563143307365,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.573817941023924,0.4261820589760759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967201873279016,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.5737601930629566,0.42623980693704344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185396681336695,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.5680529177473786,0.43194708225262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6603081637861922,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.4742913172489575,0.5257086827510424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158472526398965,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.18787985323071724,0.8121201467692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225087189305,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.0034475406359574796,0.9965524593640425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942191138516299,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565570647567416,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341080917667904,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663875749132674,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667556339491675,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048726879160871,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200873518261964,0.0,1.05e-08
