time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.01615976346970476,0.9838402365302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065380040545597,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090287178380999,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0039483805920755,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8805659944439475,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768682235168341,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545470736737347,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529635371932912,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4356686810722783,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3682955034063795,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3421004187312784,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3650271125259703,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951361075223216,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362681661219053,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245703481239791,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.1105432168245925,0.8894567831754074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0406299349264563,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.8390601246542845,0.16093987534571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.741671029434735,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218590580616091,4.150915464845637,0.0,1e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234256900304085,4.210788759841552,0.0,1e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014697478840517,4.243991295847908,0.0,1e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797468878595093,4.266081403109983,0.0,1e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283543502357407,4.286979355669977,0.0,1e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583327398422707,4.33210016903388,0.0,1e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929521811908755,4.269252621757133,0.0,1e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.428023894288254,0.5719761057117461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.6498133513854984,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.0283514187343259,0.9716485812656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663161236755167,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619978419913943,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249087729245234,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102634051528757,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886373726121067,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457783657825053,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772554010017601,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383156554824287,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108059363697928,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417897984069059,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376429955229827,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327859809053824,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260584944918744,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,1.6559523519431987e-05,0.9999834404764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085296121349772,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.25694059985106826,0.7430594001489318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315330428788437,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.9558441655744662,0.044155834425533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.610265071887802,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334604783476737,2.411235513058981,0.0,1e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251113140506369,2.2604434394445487,0.0,1e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493956992434743,2.1990928735668565,0.0,1e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332164269615875,2.229336210081788,0.0,1e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871972853384686,2.2790758469495915,0.0,1e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097062080228057,2.2654216020267346,0.0,1e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676696746449152,2.238386614886922,0.0,1e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.4434444593596423,0.5565555406403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486636840358033,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.011746965301922475,0.9882530346980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261709691585215,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911600165340087,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303924593791765,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659359185172768,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056356240054424,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714931091615178,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154462100985985,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134468958333553,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087976351574308,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001306523513406,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229354663629457,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431260226469525,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398601379942877,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,1.3610294300568047e-05,0.9999863897056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072457784877533,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.28953175080153515,0.7104682491984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6837461911429121,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.884026717667769,0.11597328233223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931485707845933,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066044622128077,1.7396944185043448,0.0,1e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406928491579047,1.7856391870130333,0.0,1e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025672796771977424,1.8162624213852265,0.0,1e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.9955877633138525,0.004412236686147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8667345596121803,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.9954875692293089,0.00451243077069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066533474652303,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.9855853109347819,0.01441468906521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835962760590267,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.8229067060128452,0.1770932939871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094026374902066,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.32597600994477444,0.6740239900552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133200156667151,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.005981564927304042,0.9940184350726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.2817554761020586,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5790374854710123,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208979186295252,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779945253498459,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7806185265197687,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476393763758904,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6952504408608835,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265237845408502,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527428842757742,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498024760944045,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469102298988158,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4273095709938057,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761430654120352,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,3.228210361188907e-06,0.9999967717896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312136720356792,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.12488009559039902,0.875119904409601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.183318872094124,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.7396745115193959,0.2603254884806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660008161100297,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.9694363420425625,0.0305636579574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.162626540313864,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.9900757555326405,0.009924244467359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416418192518479,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.955679122323389,0.04432087767661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5563046983605577,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.9510532682499356,0.04894673175006433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630179703984912,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.9762298775991586,0.02377012240084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556064579974565,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.9997182425292143,0.0002817574707857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.57180908932126,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.8376985372619431,0.16230146273805687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6531615491113416,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.33203793937557013,0.66796206062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621583818773948,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.0056506295253883855,0.9943493704746116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.5762629870233997,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6909343465341204,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697132301726809,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602988663475937,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5603867863591683,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4445133978385463,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306811613924145,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646857056999838,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055440688069173,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117944172689674,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803461257829282,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519644082963635,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561121303875087,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,6.556056844636731e-06,0.9999934439431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259319752535096,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.2484766826393036,0.7515233173606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527753444170216,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.6752765073111578,0.32472349268884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319905456921617,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.8449221521402697,0.15507784785973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858705636244932,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.8785138789212973,0.12148612107870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176828949258518,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.8678560480281216,0.13214395197187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.577126866695203,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.8647182554551602,0.1352817445448397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828091218960318,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.8819790877483361,0.11802091225166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131652733099625,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.8519877361578039,0.14801226384219618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372030540676929,0.0,1.05e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.6459965994807256,0.3540034005192744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2531638771965623,0.0,1.05e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.23120668382287993,0.7687933161771201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860525892968222,0.0,1.05e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.0038699367338219126,0.9961300632661781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.2085907567666045,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512703405250965,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290760713533682,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834387267647433,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092361617786823,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737712516738323,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670198859223738,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580992296842983,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954075558926188,0.0,1.05e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823250794539744,0.0,1.05e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068484423624916,0.0,1.05e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850702463248638,0.0,1.05e-08
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445278275411789,0.0,1.05e-08
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,7.3132913738045e-07,0.9999992686708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358561549008278,0.0,1.05e-08
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.11776832624475296,0.882231673755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585377190378999,0.0,1.05e-08
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.4860261282744556,0.5139738717255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7885105587780018,0.0,1.05e-08
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.7633331765023388,0.23666682349766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2899495696285133,0.0,1.05e-08
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.8921060354621693,0.10789396453783069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743794548954643,0.0,1.05e-08
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.886030629249477,0.11396937075052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561489205771223,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.8663050902290925,0.13369490977090748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420873837717185,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.8814032507433529,0.1185967492566471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528992979749344,0.0,1.05e-08
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.8889769869552974,0.11102301304470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641444075133998,0.0,1.05e-08
