time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.974418076978248,0.025581923021751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292827167286746,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.9603493046854258,0.03965069531457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090814500072807,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.9642295088535656,0.035770491146434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816061113081334,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.9673241854247415,0.03267581457525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.888665703961207,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.9366386912547182,0.06336130874528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7902965677789648,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.801650155390543,0.19834984460945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998395328728404,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.4671786607927121,0.5328213392072879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541960046324858,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.034565900636974185,0.9654340993630259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509740666336468,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233098665176127,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796232082147648,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392214181912567,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938091719658195,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521252624673457,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115910643164602,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586952921761553,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094272952347157,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275547706402326,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347589893029158,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023650828035478,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.10954941571036307,0.890450584289637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146529997252555,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.6304516062384733,0.36954839376152676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2874268501622197,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.970511437347292,0.02948856265270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130183982997787,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690260201254934,1.4349574082379792,0.0,1e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599770332250566,1.358280790969823,0.0,1e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.9905208166898419,0.009479183310158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2909153503523978,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.9751127619000179,0.024887238099982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2267001610179744,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.981339214542512,0.018660785457487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764781770582224,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.9860369042652479,0.013963095734752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1338283505617488,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.9551331940458972,0.044866805954102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05231772319018,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.8156991575722845,0.18430084242771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063586264395358,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.44081120715850225,0.5591887928414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636825219969086,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.031225934130133984,0.9687740658698659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.3031449492817013,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041215054337837,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789433335093335,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776392349830288,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623443034715928,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581863777107698,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712716278537952,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198756313258245,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542874304292052,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093529770054926,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891319867951119,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660104293058116,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.0953712076425308,0.9046287923574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619451593797476,0.0,1.05e-08
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.5999370243503344,0.40006297564966564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276580539256816,0.0,1.05e-08
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.9022336785994521,0.09776632140054785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077559547526837,0.0,1.05e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.9707794543721127,0.02922054562788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772638223108497,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.9694748595530637,0.03052514044693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611786791589349,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.9537035903842729,0.046296409615727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717458106280767,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.9409518884417244,0.059048111558275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0742359036687275,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.9457430586059695,0.05425694139403052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1628066195275788,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.9466691733675887,0.05333082663241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333190216036392,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.9086147716058273,0.09138522839417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765462079076302,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.7377769383110448,0.2622230616889552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4101996591358494,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.35578282442497094,0.644217175575029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622995309937817,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.025449556933382612,0.9745504430666174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.5505125929370647,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066314476431849,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564323501721131,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610088357425686,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493155774694032,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602811607871023,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939580048338652,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424202134057961,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646666667685456,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813767563296667,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895797577023834,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478868944215201,0.0,1.05e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.0875577602361524,0.9124422397638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821006654432687,0.0,1.05e-08
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.5783128354710085,0.42168716452899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121960658742338,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.9252708117019488,0.07472918829805114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.973482632680984,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.982617542043211,0.01738245795678906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162762280132448,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.9712229866335835,0.028777013366416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918167528663087,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.9493169127518506,0.05068308724814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636590166133568,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.9346003166118485,0.06539968338815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416328892344984,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.9398980180400365,0.0601019819599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238966203028441,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.9459717442755832,0.05402825572441687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886218996582073,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.9155713876524876,0.08442861234751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611811963369263,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.7453955969213192,0.25460440307868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048981148374545,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.3790850661784722,0.6209149338215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.134758445170336,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.022593724322118286,0.9774062756778817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675543151815222,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867193510549786,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234976647014625,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312588093666267,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685232162988958,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377913969913,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792989230288313,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213752952189968,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039391862406048,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981944868309862,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688570695759895,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560029804096552,0.0,1.05e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.08272814935692042,0.9172718506430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662112551851466,0.0,1.05e-08
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.5695410013881327,0.4304589986118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995317362900086,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.9447036643919302,0.055296335608069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6654213639768152,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.998699632826162,0.0013003671738380128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200671712231795,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.9916654312445752,0.008334568755424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362687694108997,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.9661515367211332,0.03384846327886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8522287270645756,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.9462534966014973,0.05374650339850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8945773236757204,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.9407962654836183,0.059203734516381716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653452728305725,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.9249465070033945,0.07505349299660546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980615673440382,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.8799569552006319,0.12004304479936817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9528088877819276,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.716005602005619,0.283994397994381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898049082729492,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.3631979205134336,0.6368020794865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758431826201068,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.01790000175788506,0.982099998242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923479058262446,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490903688028282,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511934756307905,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601962742875882,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824057489530983,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022105929152443,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824727317847897,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935672294164903,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665859479740567,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335806872031418,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713415996229095,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519990265972177,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.04668654194745911,0.9533134580525409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7563359617473207,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.519428464707617,0.48057153529238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935643418852871,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.9112283487635933,0.08877165123640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428414735869192,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.968415403602385,0.03158459639761499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911965328277753,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.9617774646691712,0.038222535330828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753573713475166,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.9433283805883319,0.05667161941166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523532449718599,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.9250230363808919,0.07497696361910816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4688484940016284,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.9261942584837937,0.0738057415162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174381276903283,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.9222411991574719,0.07775880084252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899488697940867,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.9005758345883241,0.0994241654116759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3789415758681525,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.7573126967280507,0.24268730327194935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4337132128693861,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.3712805225470376,0.6287194774529624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424239637749786,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.01877446332762387,0.9812255366723761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329577442253346,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114949568007104,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347824700306806,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744842204945884,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340467320391383,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008621782669739,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960074839973344,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061442328187034,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048237899627157,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779221811593868,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095125238740942,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464799539226878,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.07020935245918758,0.9297906475408124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.33815708522734256,0.0,1.05e-08
