time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.803956119669116,0.19604388033088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5156943117154587,0.0,1.05e-08
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.7904632753920557,0.2095367246079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355633008396832,0.0,1.05e-08
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.7584895370290318,0.24151046297096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524636474362836,0.0,1.05e-08
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.7505958858130299,0.2494041141869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994680516788055,0.0,1.05e-08
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.748117249400603,0.25188275059939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6461097686475514,0.0,1.05e-08
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.628275576381775,0.371724423618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7141795780045183,0.0,1.05e-08
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.2970180050847864,0.7029819949152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7834468487058834,0.0,1.05e-08
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.0061484116813658,0.9938515883186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.8389058232640528,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296799857317045,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184605439928755,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530442234245132,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279044189879225,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930867612568129,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774222547813716,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573620727334194,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586238611596712,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416526664905136,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222836103040836,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884987356961587,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380607937794536,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884184835170734,0.0,1.05e-08
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.05114531776290196,0.948854682237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1208112870570297,0.0,1.05e-08
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.686769869848985,0.31323013015101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123094280596008,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133386802359105,1.4684003080209689,0.0,1e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015011198357194,1.406860158044024,0.0,1e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060689803869472536,1.5478566936428455,0.0,1e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929390303157132,1.687619585777878,0.0,1e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599042132785928,1.8086235416626177,0.0,1e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914301658358453,1.8304937091418725,0.0,1e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.9859291914781211,0.014070808521878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1043894135565786,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.3962434080040668,0.6037565919959331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8872883614057516,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.006502399525154551,0.9934976004748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913689897502922,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023877234660838,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497682281896084,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933640362716068,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566738139846458,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500252646186876,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041400813743824,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521713489440646,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995967456602019,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505080359246713,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598548924351626,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416687867413887,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750314260671518,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709663605053587,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.1253154469461988,0.8746845530538011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423232647257666,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.8523331818097971,0.1476668181902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607992981172507,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257361215285758,1.2350920818972206,0.0,1e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137299213696644,1.0816195919501774,0.0,1e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592197837294411,1.1491473338958107,0.0,1e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052558496992531,1.219501141066758,0.0,1e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691345527925904,1.2471472379572188,0.0,1e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529625285429423,1.2824744371972137,0.0,1e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.9772146013285186,0.022785398671481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6255050307743075,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.2756125125790924,0.7243874874209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008938840062237,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0013803954055610077,0.998619604594439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.42537046555554,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296947198843598,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297008542422006,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290355912979794,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525098350411706,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039979572506065,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498975783941643,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701000790989893,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717755284997793,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647204338691983,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413924817320003,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613770657927951,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597039200805074,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991456024501574,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.10151822381082305,0.898481776189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923576177516515,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.7477926371543939,0.2522073628456061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5370516205084235,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.9167770010805091,0.08322299891949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494162417242548,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.9331277342134305,0.06687226578656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9189860817463036,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.903024717947821,0.09697528205217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8802640750187748,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.8808159752961648,0.11918402470383521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412173521655258,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.8781529703389832,0.12184702966101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160317065774094,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.8558327926859552,0.1441672073140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949768863310946,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.6739753818414824,0.3260246181585176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555094361698312,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.1725140956916672,0.8274859043083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.6047638648656304,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.004630325595246938,0.9953696744047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821663303765153,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071738216292095,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3683105426598208,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6007325134600547,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763175277209898,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8522149836760615,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872648156450309,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844442674543476,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7521740800204637,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661738360091596,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185245691766843,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510249955180684,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652105073788406,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356454259526572,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.028481655727055265,0.9715183442729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183908826302833,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.39151466622829195,0.608485333771708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082058765047087,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.720133186960592,0.27986681303940797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853536280107139,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.8595725064559063,0.14042749354409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048778395996218,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.8660370507069329,0.133962949293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5009089977238554,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.8570753091058457,0.1429246908941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117272095213996,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.8814574059390767,0.11854259406092321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8122353965314266,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.9310883898430001,0.06891161015699988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791173225220817,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.838366801710458,0.16163319828954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.597770140810157,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.3572324776493721,0.642767522350628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.536816952809186,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0037286533222794776,0.9962713466777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3897160455671616,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393356085511079,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3805150241359936,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304213929826581,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156254913628354,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07188373337356,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110394252265708,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190997887201405,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2328070578929937,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1684778587587683,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101853134716503,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694328824820705,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0510092755773632,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884087835767654,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.1062472787677328,0.8937527212322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773583438647612,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.6265087887957699,0.3734912112042301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.671099401919286,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.927244138985279,0.07275586101472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.660761263864602,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386401486061404,2.9129239537594906,0.0,1e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.9836955915534398,0.01630440844656018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.140614390359206,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.9520052722066049,0.04799472779339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298336628419311,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.9635701654892658,0.036429834510734255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481181484896187,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.9966902855567544,0.0033097144432456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80430947513762,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.8806622905739829,0.1193377094260171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262711463959441,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.38424867757822584,0.6157513224217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381657794151818,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.0033771213735920183,0.996622878626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217649448027352,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2327358263215595,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197977660688659,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115088888046537,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996183831075175,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905745568769863,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815532847131978,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7232159241319858,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5717659607319465,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459030349506069,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417413178772496,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4682509968520137,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55976290395191,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589245311920883,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.060733344329363816,0.9392666556706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746813804703977,0.0,1.05e-08
