time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.24543285114564298,0.754567148854357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3191823819116817,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.6080543640712456,0.3919456359287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620351629419191,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.6834463067785647,0.3165536932214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092267825396799,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.6766942674546458,0.3233057325453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1152654339930572,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.6605882033866673,0.33941179661333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091525638343033,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.6474424864074674,0.35255751359253257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0527226327233234,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.6500102696199244,0.3499897303800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.022689780347289,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.6513699547647605,0.3486300452352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906184580012043,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.6186935106319454,0.38130648936805456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9407868098063953,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.4679838338282834,0.5320161661717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9019154107778704,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.1311926234584276,0.8688073765415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7658112542419754,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0002877513248571879,0.9997122486751429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117607175508979,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042477960563023,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45175539718573265,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42739868726786634,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396373423095173,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440946219731065,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287131656625975,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253976610943778,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564325898433376,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137178631655222,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523372963194767,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595205262375761,0.0,1.05e-08
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.010598307898445868,0.989401692101554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0022780864880405094,0.0,1.05e-08
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.22890575247715275,0.7710942475228473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2531557123742991,0.0,1.05e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.6088975111802742,0.3911024888197257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7771588553923434,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.6837133164807493,0.3162866835192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569920834963124,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.6885206898874072,0.3114793101125928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8389982535441234,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.6702183926814802,0.3297816073185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8121360359164893,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.6603656315965281,0.33963436840347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223269523821495,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.6706588856340591,0.32934111436594093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788564893966272,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.6794455966849322,0.32055440331506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9201670921914027,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.6574556288054072,0.3425443711945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092802046136443,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.5071810996311286,0.49281890036887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7305796010938521,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.14009392389271294,0.8599060761072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41367653528062676,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.00022329498092456138,0.9997767050190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264487471635712,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351292125208583,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207512128066127,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219714092757755,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028169155306566,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343211767900725,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373808970689676,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412316200421082,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466740416182832,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737643222677736,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091649525450439,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324029704928405,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.00739755293374721,0.9926024470662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6123825713580818,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.2436511330825804,0.7563488669174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817904214046565,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.6554517840682731,0.3445482159317269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2563136250574192,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.7045693231741091,0.29543067682589086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3542858919973155,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.704442547632926,0.295557452367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328595245875984,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.6879469460848474,0.3120530539151526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2765002475605343,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.674190194795624,0.32580980520437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281928433241491,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.6772691029215567,0.3227308970784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073798913099805,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.6795248971092909,0.32047510289070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022240184866082,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.6488368994489407,0.3511631005510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475202142222558,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.48732154568472386,0.5126784543152761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1115341922650712,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.1395662717115621,0.8604337282884379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859323767161372,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00017946824370045487,0.9998205317562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.8293651361686643,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725260718917185,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785473168506617,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544224759021786,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357564780549616,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207976984582326,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144628104561502,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994178902906883,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688188108522749,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735388810754871,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71211190202658,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750530683281029,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.005387911861772617,0.9946120881382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.45897652940395806,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.20684840404747626,0.7931515959525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3246048626755782,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.5825967592623402,0.4174032407376598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6861718462292916,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.6503096204926356,0.34969037950736437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8755748221425118,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.6427935438603886,0.35720645613961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9320391467131895,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.6284916590214529,0.3715083409785471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9276056752907502,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.6158057715049732,0.3841942284950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9192922765742868,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.616400437727902,0.383599562272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9263372127336993,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.6123863348483949,0.3876136651516051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9290683641538899,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.5834389630790401,0.41656103692095997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9249453384160817,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.42395526152372925,0.5760447384762708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9118925176054153,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.12365481867694773,0.8763451813230523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68337517001012,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.000132654414102264,0.9998673455858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.5510414559448875,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019659385562123,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46924987723360156,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543292067608584,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298871210847217,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42913924426679295,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387813917086183,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44558208634384644,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41968679003499676,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37985868883461604,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052411275054184,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575970208482924,0.0,1.05e-08
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.002666043812621694,0.9973339561873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087660794547776,0.0,1.05e-08
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.1636265245338327,0.8363734754661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042850176416665,0.0,1.05e-08
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.5140605826616302,0.4859394173383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3655993019679122,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,0.6068055934001247,0.39319440659987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4695817772818264,0.0,1.05e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,0.6094787738087704,0.3905212261912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698418171785334,0.0,1.05e-08
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,0.5958735899448389,0.40412641005516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418938785324935,0.0,1.05e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,0.5829416131813512,0.4170583868186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102063130683947,0.0,1.05e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,0.581325743596398,0.41867425640360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3899482389907986,0.0,1.05e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,0.5785334656530858,0.42146653434691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37913126307374945,0.0,1.05e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,0.5497084447943351,0.45029155520566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36921781497416556,0.0,1.05e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.4237819394191078,0.5762180605808922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4220472751668747,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.12855931680259125,0.8714406831974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3028631084063895,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,9.895726085330068e-05,0.9999010427391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.3038126245144551,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40179331477018176,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509457641129186,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649847674856419,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524052829158057,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244293079506732,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001391466506981,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793778107184601,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372105181869519,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036213327308824,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168910708725495,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174855058225424,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.0022422510646446544,0.9977577489353553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.2954595988809994,0.0,1.05e-08
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.14742756091042417,0.8257023235106951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687011557888074,-2.7755575615628914e-17,0.0,0.0,0.708
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.4918176365533094,0.5081823634466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1630125123717252,0.0,1.05e-08
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,0.582004495487061,0.417995504512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40197772152797584,0.0,1.05e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,0.5875724415679313,0.41242755843206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5046742547842826,0.0,1.05e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,0.5729007045806789,0.4270992954193212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5422508039923937,0.0,1.05e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,0.56068318430509,0.43931681569491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5625634792509093,0.0,1.05e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.5618184611875345,0.43818153881246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5841647101357055,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.5614347102163129,0.43856528978368714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080376979103137,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.5451214185800748,0.4548785814199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7112080394026097,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.4212068564996616,0.5787931435003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877004285894813,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.11697136358349536,0.8830286364165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6653909968098443,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,9.511530980636982e-05,0.9999048846901936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.6707205981616894,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396818502354015,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139306337731951,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443090266471858,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333615465286948,0.0,1.05e-08
