time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.14639447757618843,0.8536055224238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6402507637798942,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.437651712596538,0.5623482874034619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434644474736587,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.6587589197854617,0.3412410802145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4551454751747321,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.7783298424984416,0.22167015750155836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785204569371208,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.810079071280881,0.18992092871911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047223172998354,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.792202438841302,0.207797561158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.395654996941764,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.7664282404360366,0.23357175956396337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795321929841336,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.7273821708008742,0.27261782919912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1465873381198164,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.6113707329456327,0.3886292670543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8767562768117902,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.38153920409500836,0.6184607959049917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284226705357558,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.02087616638892815,0.9791238336110719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,4.322081920031903,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424729242598395,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4841280428336905,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519326684675385,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518568257498546,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476760287494668,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390372503034333,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257492559146614,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151672696498959,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083178505013429,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049119924899663,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0493233550443195,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029621252918822,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,8.152539021385612e-06,0.9999918474609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9574519405812407,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.2782678905097997,0.7217321094902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869743450175749,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.8119365572809804,0.18806344271901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7967399483238715,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012721405242581,4.262989129526155,0.0,1e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005563175089513,4.437826796701672,0.0,1e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020582044611840322,4.528293953297675,0.0,1e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.9985245906646694,0.0014754093353306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.576412522360066,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134308700685339,4.617539143419121,0.0,1e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722615181669899,4.693636289268908,0.0,1e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.9257619138574488,0.07423808614255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928095522742989,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.3936663111414783,0.6063336888585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4818052416529195,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.009509861956911768,0.9904901380430883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.928187532990383,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75090722112199,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6523266603822497,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570473127313951,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42503101981866,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2387687643694054,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063776147885159,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9250634313653188,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7912401664935,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640633741486668,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604214756000187,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290037779308776,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178429160132499,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,1.1701291301282878e-05,0.9999882987086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772848736670992,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.15485685144527617,0.8451431485547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979815123886081,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.6352024690387731,0.3647975309612269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341833088421246,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.9041721010580113,0.09582789894198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9770665099946583,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022153302987049095,2.529711975004842,0.0,1e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.9798613264487724,0.02013867355122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9832585727538357,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.9693495423833104,0.030650457616689577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322261154039713,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673719019791745,3.596873351689407,0.0,1e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051154649088356985,3.8539267725960613,0.0,1e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.9592414701319432,0.040758529868056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40458367395319,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.4899484587783865,0.5100515412216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3670039850508005,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.015555792568149238,0.9844442074318507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055834923735432,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081273311312204,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9950874020379894,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719235010928372,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7602378652821606,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646304814029577,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5216143055997344,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4278140107066823,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360560137285554,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334411438797094,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3572975340630693,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387353212130736,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3549562360751217,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238185200747493,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.10641166586151293,0.893588334138487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029538996800259,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.8077002658978868,0.19229973410211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7034004376127596,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211297470299912,4.143565034722002,0.0,1e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076878325433,4.203332306245537,0.0,1e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940274901892927,4.236476047288972,0.0,1e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768540201138526,4.258527037447549,0.0,1e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124322841521846,4.2793879839684354,0.0,1e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504007219305823,4.3244288975154035,0.0,1e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077826102590226,4.261692640509107,0.0,1e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.41202650807618313,0.5879734919238169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263400315718153,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.02729178491199609,0.9727082150880039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577519131654857,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154627787223629,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017781475117583,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9033391210598842,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879491745808503,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8389682716266313,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658735813571957,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6318729357450987,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045890105057316,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118455793611386,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704509819976685,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219668437080188,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254811109724369,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,1.5940611592403396e-05,0.9999840593884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103024446533257,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.247337449035823,0.752662550964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168395713704045,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.9201195051541028,0.07988049484589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5698399699489802,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735991267185925,2.406965703591535,0.0,1e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932279825706066,2.2564406521821287,0.0,1e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177372194661728,2.1951987257241856,0.0,1e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133751424353952,2.225388507418827,0.0,1e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541259718846808,2.275040065469255,0.0,1e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657106131929882,2.261409999447184,0.0,1e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652281925502421,2.234422885791076,0.0,1e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.42687072977434554,0.5731292702256545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.827830798610612,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.011307922661400883,0.9886920773385991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.521279391144041,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865715972318108,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257345673709804,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546499989631696,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008444916003862,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101234988206708,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106377051336437,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708641931248812,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040009034713925,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695349268135526,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718113699442811,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382685023431654,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350084009104032,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,1.3101609768485583e-05,0.9999868983902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024513102419412,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.2787105062401043,0.7212894937598957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6686852779845727,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.8509862332157571,0.1490137667842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567274184057868,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040270779305470183,1.7366137722305306,0.0,1e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355221270822285,1.7824771818646938,0.0,1e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.9873382923760005,0.012661707623999511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003844810704772,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.958377686562816,0.04162231343718408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.826211061064498,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.9582812372305817,0.041718762769418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660627281625146,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.9487490756816408,0.05125092431835925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432219682747098,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.7921505810201479,0.20784941897985204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0592485572080923,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.3137926617799999,0.68620733822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116045783410052,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.0057580040336913645,0.9942419959663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275731183432808,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572699735360314,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7143089624390906,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773251736443652,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739238172348766,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410030664828247,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887069011562295,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620101945817387,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464516965753083,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918304679516146,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462959221814843,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212405002726576,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370164600203607,0.0,1.05e-08
