time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297837781662216,1.9253617045244724,0.0,1e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096672318292145,1.892887173826759,0.0,1e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.7044805994983536,0.2955194005016464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770253939141899,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.1186222522746034,0.8813777477253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744018578106504,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.752135863256524e-05,0.9999824786413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003009215162574,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031951015840788,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120648267251383,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755981659454192,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659718374193447,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748442692793652,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633296443236258,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917603727167856,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004054374284492,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568610379303433,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248984277703607,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885560990135294,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.001997430273228587,0.9980025697267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238988043784802,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.34647468151655153,0.6535253184834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903067041774311,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.9018054180465003,0.09819458195349975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0553199703362393,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475843601799068,1.3424258377260738,0.0,1e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027433367321832547,1.6001040981102885,0.0,1e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.9858064078204215,0.01419359217957849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162375840863555,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.965790843825517,0.03420915617448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107642214637085,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.9862331712491432,0.01376682875085681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925861144749393,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111918455268591,1.9899776583049282,0.0,1e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.994600042660546,0.005399957339453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124317464921118,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.6641250912187663,0.33587490878123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1346723514894075,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.11670409539045817,0.8832959046095419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.9225787075198353,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.3248606264273018e-05,0.9999867513937357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031904750982378,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4741320405159937,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355109320238503,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0169278369160013,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042099152110124,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097086681706813,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9351547570182723,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836936730165278,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339559870825365,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701245643226168,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773521625444467,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634156062457323,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0014817367276788193,0.9985182632723212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590028365630066,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.34450767231800844,0.6554923276819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6554273702286073,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.9061590745197976,0.0938409254802024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198996420451194,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423931525050778,2.235232044212673,0.0,1e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311105409999059,2.3530225563449814,0.0,1e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.980663235853218,0.019336764146781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3582214796711276,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.9623370981642397,0.03766290183576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228642240005755,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.9795397632637752,0.02046023673622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2783623288042985,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247484962290773,2.155678818316908,0.0,1e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.9692566469480641,0.03074335305193591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0972788736506365,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.6502003618532044,0.34979963814679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259124263120524,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.09962002837140713,0.9003799716285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658064151195647,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,4.4571877223192285e-06,0.9999955428122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090116015756732,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706460372566605,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237459868878515,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413890617167334,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236473359719698,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222414879131048,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936019556826403,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178646014164469,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106400075217715,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026833863408889,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881552214661706,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887064786424031,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0014007127396934735,0.9985992872603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.823223135249168,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.33070768887806523,0.6692923111219348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3272611379937538,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.7524764191665737,0.24752358083342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.973734181108595,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.9268306381819053,0.07316936181809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.448415519751825,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.9355553464563072,0.06444465354369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.906929750831743,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.8999812878427992,0.1000187121572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9742202992148354,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.8754883466021548,0.12451165339784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072359108053522,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.8749437551105517,0.12505624488944836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210555625913268,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.8586382957711771,0.14136170422882288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300699939604246,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.7449104659648396,0.2550895340351604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571018487791149,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.45704469372410933,0.5429553062758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.141616093904661,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.06928182049050093,0.930718179509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.3295899521645453,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,6.0709970700555016e-06,0.9999939290029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.400829043075896,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404638109332625,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3838594704031886,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292193515263518,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609064164560685,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03752769736807,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947125640134901,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839623133233663,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64567598649228,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5051559310550386,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429599259407522,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3899192210072475,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0009347076154798639,0.9990652923845201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764378235663736,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.10486222214322634,0.8951377778567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.5486844940023308,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.601236334961368,0.3987636650386321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648795081387351,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.805477749790713,0.19452225020928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4587262596451334,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.8337861005892299,0.16621389941077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660422487183761,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.8216490892776,0.1783509107223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.709358176772714,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.8035264237451073,0.1964735762548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724303997623,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.7945830519888932,0.2054169480111068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.723606398208064,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.7665991199041869,0.2334008800958131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733666362146936,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.6977063750147738,0.3022936249852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8210338255802268,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.48865642465064935,0.5113435753493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.991584186585919,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.11315795530161972,0.8868420446983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949346655540135,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,2.336181151008699e-06,0.999997663818849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826233176499792,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735360318855214,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601739296683224,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446817140308499,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047036203361575,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272535818971657,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763958895513715,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116870358578054,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152267580849226,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178435153248308,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681294995758186,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421464511456103,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,3.611859016362133e-05,0.9999638814098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642015198194665,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.11498023193001271,0.8850197680699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1233280384136468,0.0,1.05e-08
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.6726128246546244,0.3273871753453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459018637848246,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.8388336643428284,0.16116633565717164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056701141873675,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.876116116901463,0.12388388309853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732469115600929,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.8645566003485948,0.13544339965140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7172171769504154,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.8494077612426655,0.15059223875733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6605926611210005,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.8538338239620314,0.1461661760379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949959249860421,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.8544898097965832,0.14551019020341688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.519994321061446,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.7997700627027875,0.20022993729721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522075364150471,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.5760621202621735,0.42393787973782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570586163803773,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.10623558158295632,0.8937644184170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396035210541895,0.0,1.05e-08
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,6.655042357807676e-07,0.9999993344957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275565856359518,0.0,1.05e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402399675485821,0.0,1.05e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544365300719921,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702166506355515,0.0,1.05e-08
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948625606095962,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215618224462076,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439814302407704,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397692175220627,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576745292592737,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090557667739382,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441028309607368,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480948039717518,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0008768271905023399,0.9991231728094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559113074002874,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.21633557104950524,0.7836644289504947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2848657821458902,0.0,1.05e-08
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.7073197558402906,0.29268024415970934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742861130389855,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.9003821012172093,0.09961789878279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963892847015488,0.0,1.05e-08
