time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.8963082087287992,0.1036917912712008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8635475138339157,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.8977814913886921,0.10221850861130787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128682367078278,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.9019850683783249,0.09801493162167504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577397562177768,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.8676776813386162,0.13232231866138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246974258980545,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.7091531442950357,0.2908468557049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173750025019173,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.28443629440490525,0.7155637055950947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70205452297633,0.0,1.05e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.01897872935050404,0.981021270649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5826987740972444,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47196578357395413,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38578434387242,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542844358115349,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373217250804832,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287219453186434,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785916835897643,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911761848851586,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972424342048072,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678469283520017,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941197154394326,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734363820336655,0.0,1.05e-08
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.04793020434628602,0.8906409612650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142883438870239,0.0,1.1102230246251565e-16,0.0,7.94
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.47222048516939014,0.5277795148306098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765134394494114,0.0,1.05e-08
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.8097945167017102,0.1902054832982898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196172383146991,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.903833234343669,0.09616676565633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231493852764669,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.9017138681259397,0.09828613187406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341763910823171,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.8861273957145762,0.11387260428542383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8085986789197772,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.8760612154530325,0.12393878454696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874042908333452,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.8851710052848712,0.11482899471512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7800260115438062,0.0,1.05e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.8954276354499475,0.10457236455005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829879783698175,0.0,1.05e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.8725718163070301,0.12742818369296996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7701543064441475,0.0,1.05e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.723803568026345,0.2761964319736549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727682242454164,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.30287663211502136,0.6971233678849786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446661467517212,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.018014744257351018,0.9819852557426489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.016525213282563,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234767787648877,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055573872898225,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757088766080759,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300038971409421,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937188893161205,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257124690346596,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454818659148612,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322194591125518,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150902162966857,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42604646256299605,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105871509389686,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.0561710808358126,0.9438289191641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.046744520131961176,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.5139729859136535,0.4860270140863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271404231467346,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.8169462205067537,0.18305377949324633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7449612470977852,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.8924110835885859,0.10758891641141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025396475562383,0.0,1.05e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.8875114397969384,0.11248856020306165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686283680614822,0.0,1.05e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.8657609762278871,0.13423902377211291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7360398961733909,0.0,1.05e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.8449900255311387,0.15500997446886133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171127424987574,0.0,1.05e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.8346699753110132,0.1653300246889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163898951715982,0.0,1.05e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.814475276754475,0.18552472324552502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730400811990889,0.0,1.05e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.752879406277097,0.24712059372290296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509323403595397,0.0,1.05e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.5565218648106227,0.44347813518937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389421114507677,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.19213938538961486,0.8078606146103852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573584873528556,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.006958036041069454,0.9930419639589305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533404263583804,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468367329577414,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701545896168759,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632459934665651,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107691816464229,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913752026986419,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600507391755318,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502321699379451,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656231066076385,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713291768613034,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909427257119194,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140355339988131,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.046059967191556035,0.857281810449183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665822235926098,0.0,1.1102230246251565e-16,0.0,7.94
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.2852484259715965,0.7147515740284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038800097498595254,0.0,1.05e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.541964942360417,0.458035057639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765989085915203,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.6627227129075671,0.3372772870924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38816588675728514,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.7004168813956015,0.29958311860439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46348287367186625,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.6993274471798315,0.30067255282016847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211188303555757,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.6872675780220433,0.31273242197795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5680901680070252,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.6712927111374235,0.32870728886257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981657561917393,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.635797961799206,0.36420203820079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948002165242756,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.5685408043220158,0.43145919567798413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.578182736814105,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.41577348754391596,0.584226512456084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607755218819861,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.16927689848089844,0.8307231015191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925022580769714,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.00794686660647492,0.9920531333935251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013727454335919,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670038034562145,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386635771187344,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028106551362389,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848744862087992,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966806141419263,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632061803443675,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241415432926532,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632283038056901,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888055042348244,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49380648713823594,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802093518740727,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.036678172001213684,0.9633218279987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766397945365062,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.27771995429741725,0.7222800457025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070774179531426,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.5147017236142689,0.4852982763857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365210002011346,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.6413899737763848,0.3586100262236151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867359392891511,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.6880514385694306,0.3119485614305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7566011773457382,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.6977029032849205,0.3022970967150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000300861402002,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.6955885984668018,0.30441140153319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023644601227879,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.6912189747503302,0.3087810252496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1292860362194117,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.6629492323344136,0.33705076766558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2011714975953096,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.609799019908212,0.3902009800917881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.280320024335536,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.48157518494920337,0.5184248150507966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147026775468663,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.2163622849776992,0.7836377150223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133328466176193,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.007228632463865891,0.9927713675361342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029923037766838,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093749993622257,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386750318578898,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664228578119444,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941066735663837,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175723311591957,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70183631882268,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818075341226688,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667314215207591,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644530895316532,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615392018935613,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137279066144106,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.04211434850988663,0.9578856514901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170573646420731,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.43605479398092284,0.5639452060190772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567718046986145,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.7604193160990285,0.23958068390097156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503578378378086,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.8725695086780283,0.12743049132197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872002121996205,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.8714430690671825,0.1285569309328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983292861993005,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.8423291664760462,0.15767083352395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095527222800253,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.8258891764538607,0.17411082354613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998076076631974,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.8265499878127928,0.17345001218720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966584371050656,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.8154532717197011,0.18454672828029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911292703879806,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.7555655877144357,0.24443441228556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168088877315465,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.5688060803779471,0.43119391962205283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752235420668837,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.17899721002564,0.8210027899743599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7509619915689987,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0027679561170648246,0.9972320438829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691902898867954,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583140073252712,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217971002067085,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26495925701671,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407841732974315,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238292069891304,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885024272876933,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454201074263955,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541394894428063,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306936595628275,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108455185086084,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835118306495746,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.04060555272167239,0.9593944472783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524669279504066,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.3617726984518535,0.6382273015481464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132214020296443,0.0,1.05e-08
