time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,0.8477809871035805,0.15221901289641943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553768066041676,0.0,1.05e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.6027562742012578,0.3972437257987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3877542105006258,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.11938714157690239,0.8806128584230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110222591929531,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,2.475192582265916e-05,0.9999752480741774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057260502361617,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101198128955966,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872796230936231,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812221004777573,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265273736083646,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299091574986047,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809044128829277,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681076329626543,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852596630347904,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912733706529574,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213180928690541,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684534536455378,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.0022673620850988114,0.9977326379149013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690281499013425,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.29782705106263396,0.7021729489373659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780388843609104,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.8584083134952782,0.14159168650472181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6778696723645112,0.0,1.05e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,0.9739441601338611,0.026055839866138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8568296254139226,0.0,1.05e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,0.9384140272516681,0.061585972748331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.116800425907154,0.0,1.05e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.893155213844687,0.10684478615531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.265066726641884,0.0,1.05e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.8719513201891747,0.12804867981082532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.389852545290312,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.8853214074812815,0.11467859251871851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142806860449904,0.0,1.05e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.9140414913320414,0.08595850866795862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518534247179379,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,0.8946792402374374,0.10532075976256262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.504866663494751,0.0,1.05e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.6233668696347847,0.37663313036521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806201791755277,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.10496411416027937,0.8950358858397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387813939990871,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.550395353727002e-05,0.9999844960464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.7866248502322126,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284822971076901,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966312351420717,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357411249108465,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097682785124499,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753604446789488,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356958225930176,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544945621776964,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555403533362791,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152584482728133,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488069404147149,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546069515409004,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0017674466232610094,0.998232553376739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3171570908304422,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.30658166850652424,0.6934183314934759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750402510038262,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.7979717551734353,0.2020282448265647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779210706085794,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.9244651964139579,0.07553480358604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0664018265789093,0.0,1.05e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.9091349320361708,0.09086506796382922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702659758220256,0.0,1.05e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.8723008908215707,0.12769910917842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3442948666710663,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.8545899141383761,0.1454100858616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240193920251927,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.8726785168098894,0.1273214831901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522626074124793,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.9035477627799734,0.09645223722002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963253579114272,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.8800820286228149,0.11991797137718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917294716572673,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.5876578850485799,0.41234211495142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892327607493747,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.10326681340680303,0.896733186593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900884233572391,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.1723164867655052e-05,0.9999882768351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.6397342651768705,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552758324549226,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26268334949158,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417005922259113,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438417940742224,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108649251194967,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474455244536023,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263896206901771,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176295477369489,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148470372410134,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281453458456765,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914005160133535,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0013111299107651205,0.9986888700892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.7723265282274903,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.30484114028259335,0.6951588597174068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706285813854046,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.8018241326685105,0.1981758673314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5998808393328174,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.9223722510861615,0.0776277489138385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.823775871660529,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.9053102889379802,0.0946897110620199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.906912592158099,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.867749902460114,0.13225009753988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.890223526452095,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.8515338319369383,0.14846616806306165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595199088859005,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.8667557862393124,0.13324421376068762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8222527828459545,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.8912732474046227,0.10872675259537731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725004792438458,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.8576566655078404,0.14234333449215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678620878000134,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.5753364457338523,0.4246635542661477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813047701633554,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.08814980182993332,0.9118501981700666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262757168167658,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,3.9439881805336025e-06,0.9999960560118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286121552271133,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971149909955305,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422845458712648,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572926549597851,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753111105398062,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411522369842682,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166424787665564,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039201838149527,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424640633012824,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747809412735747,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418788942493293,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423478220250697,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0012394350056226413,0.9987605649943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016270747002464,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.29263008367706744,0.7073699163229327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910013855058154,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.6658364619605901,0.3341635380394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704701279697683,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.8201155773721405,0.1798844226278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.114454127286466,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.8278357247961626,0.1721642752038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047884329913428,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.796357654890621,0.2036423451093789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5608123012754838,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.7746848251204311,0.22531517487956884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.643456360752622,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.7742029377645663,0.22579706223543372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609948142048546,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.7597748851630028,0.24022511483699718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.837118426864749,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.6591416508238083,0.3408583491761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631748422536353,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.4044206756195459,0.5955793243804541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538707077206892,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.06130472804008506,0.9386952719599149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.685342477186058,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,5.371983901071631e-06,0.9999946280160988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7435722890217877,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7468122694862562,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291368879108493,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511611003691264,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394815252424565,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345292256442375,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576285748256485,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266181399856916,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011999573400484,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816663532726486,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173939528294368,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836400663485424,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0008270856013641558,0.9991729143986359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170086023693775,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.09278841064880618,0.9072115893511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716296333237013,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.5320101253355163,0.4679898746644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542646872809473,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.7127352318928982,0.28726476810710183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9697252101739804,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.737784165865474,0.262215834134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.142266811608504,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.7270446071701175,0.27295539282988246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1834788410765706,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.7110085810673792,0.28899141893262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1955725744312122,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.7030949470232036,0.29690505297679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194673219474853,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.6783330782703417,0.32166692172965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.202273450141278,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.6173726277585151,0.38262737224148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2742359892697275,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.4323926393122955,0.5676073606877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412163597052051,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.10012897505037457,0.8998710249496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363388869129623,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,2.0671938049693363e-06,0.9999979328061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.254791292219322,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177490074379661,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638251437070334,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320403700407947,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111512828842278,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452682870302585,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020061118074565,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513706261529255,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564907339047569,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820681318848363,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397788269407683,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417676306315819,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,3.19599042215654e-05,0.9999680400957784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247435579787085,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.10174143517810394,0.898258564821896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101456254757803,0.0,1.05e-08
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.5951683428610064,0.40483165713899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0185542707368918,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.7422505543204623,0.2577494456795377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2452127328536942,0.0,1.05e-08
