time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.47450549652869667,0.5254945034713033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345068848731262,0.0,1.05e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.725191461930547,0.274808538069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4404868619584088,0.0,1.05e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.8115440724381755,0.18845592756182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4202220428178727,0.0,1.05e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.7937303638828909,0.20626963611710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151127290640439,0.0,1.05e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.7680514468829195,0.23194855311708057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919124678258441,0.0,1.05e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.7585790013557847,0.24142099864421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013619248977304,0.0,1.05e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.7202977182795713,0.2797022817204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019384688353596,0.0,1.05e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.5801638823743642,0.4198361176256357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8930750106472922,0.0,1.05e-08
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.2108410568833609,0.7891589431166391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353847396658965,0.0,1.05e-08
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.004671136341714337,0.9953288636582857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6767944675387195,0.0,1.05e-08
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669944370970109,0.0,1.05e-08
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391650851610857,0.0,1.05e-08
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171640014094675,0.0,1.05e-08
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968537021549025,0.0,1.05e-08
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767861008022188,0.0,1.05e-08
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525609885664968,0.0,1.05e-08
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980174927074672,0.0,1.05e-08
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43121331209057057,0.0,1.05e-08
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592363581312219,0.0,1.05e-08
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013836828718459,0.0,1.05e-08
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551891652971805,0.0,1.05e-08
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872344908768881,0.0,1.05e-08
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201865178640552,0.0,1.05e-08
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.047943569906041095,0.9520564300939589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762648896205623,0.0,1.05e-08
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.40546975155769593,0.5945302484423041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774165187332017,0.0,1.05e-08
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.6877917117982947,0.3122082882017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485995795956276,0.0,1.05e-08
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.7874950565165441,0.21250494348345594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5166771390651373,0.0,1.05e-08
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.7742784792599327,0.22572152074006738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376400556575844,0.0,1.05e-08
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.7429594056398476,0.25704059436015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5563929150204008,0.0,1.05e-08
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.7352273775373368,0.2647726224626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604904431039108,0.0,1.05e-08
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.7327994913953776,0.2672005086046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528007820594485,0.0,1.05e-08
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.6154115858143604,0.38458841418563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7279298547504831,0.0,1.05e-08
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.29093653867196295,0.7090634613280371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.813796056208371,0.0,1.05e-08
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.006022522481073839,0.9939774775189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883698725779739,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794251249154225,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381476251179078,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082637650612314,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349009610098306,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492876997796115,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332392741344772,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126874399270503,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139801533470576,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965930140724127,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773152781352772,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421363411196316,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904622228310724,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396032362203203,0.0,1.05e-08
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.05009811346274689,0.9499018865372532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704892327460863,0.0,1.05e-08
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.6727082041407615,0.3272917958592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429896527217615,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102752004495393,1.5043891231117306,0.0,1e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741970337654825,1.4413406943186617,0.0,1e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038972098860932336,1.5857928940305905,0.0,1e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018014280732127075,1.728981215085872,0.0,1e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375468423822372,1.8529508397802676,0.0,1e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561422526708266,1.8753570200954741,0.0,1e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.9657422157367522,0.034257784263247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1361234792322255,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.3881302938634223,0.6118697061365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402279150703685,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.006369262396637045,0.993630737603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757038867461238,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686201612775694,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147110222470507,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656924427981275,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629645961233281,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612523472514611,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655136958156701,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122712690856988,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584081222992795,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081163043322489,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176922416245943,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759181279343738,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356916205999376,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531526924922272,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.12274960356780255,0.8772503964321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3940937518241565,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.83488159460305,0.16511840539694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58522026488149,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917932989544888,1.2653627787314983,0.0,1e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401292515177186,1.1081288532739528,0.0,1e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409714419053512,1.1773116230788851,0.0,1e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922074388841688,1.2493897217413117,0.0,1e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724394090277895,1.277713392903269,0.0,1e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246047661862433,1.3139064214639045,0.0,1e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.9572060574882097,0.042793942511790285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458942035220216,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.2699693252654979,0.7300306747345022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447338916692539,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0013521317038607064,0.9986478682961393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847514310265322,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916946493400368,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917009340439847,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910193662645247,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150689369215385,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678189742228224,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148435426774422,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355411836095374,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372576963622963,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300296894170546,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061299958062777,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778311926363676,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606896666015563,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662847693746102,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.09943963039956243,0.9005603696004376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488757682870122,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.7324815256097826,0.2675184743902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655932038656526,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.8980059217362498,0.10199407826375012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1608557428755368,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.914021872355416,0.08597812764458398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.924042482441109,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.8845352176544589,0.11546478234554114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857255956622313,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.8627812007103184,0.13721879928968164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491718046764606,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.860172720983685,0.13982727901631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0259395659418553,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.8383095506783645,0.1616904493216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210274537170519,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.6601756842555775,0.3398243157444225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.587823990125766,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.16898185636365748,0.8310181436363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66084329050337,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.0045355193238901135,0.9954644806761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906107596086628,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183327104566189,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508639884919203,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688982356442488,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855406406872463,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9466283748883164,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967562341398899,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9386655753324633,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844135582899879,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514833867251665,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7072104751317094,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63805656398635,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550138860716424,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4387171213952823,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.02789849164366496,0.9721015083563351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886185208485145,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.38349837343784154,0.6165016265621585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545181545026098,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.7053884047780768,0.2946115952219231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6163232693336882,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.841972693522324,0.15802730647767602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0848335200194774,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.8483048757344716,0.15169512426552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5477545259642387,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.8395266264793511,0.16047337352064892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.764142785844842,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.8634094980116678,0.13659050198833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8660175111117465,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.9120242837172329,0.08797571628276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2396586972921697,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.8212011772064051,0.17879882279359496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672743200071974,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.34991811529691413,0.6500818847030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6319394341505777,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0036523088598014127,0.9963476911401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4971352446480166,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5010322273135994,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48787644618473,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409705299166035,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258119976404209,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1716809548471527,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21113532259025,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293714460593809,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336548326325911,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2706424919649475,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202384872001228,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691700363984268,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150294887922544,0.0,1.05e-08
