time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.7227588234144067,0.2772411765855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.372111611109917,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.7256253142802077,0.27437468571979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3367153048178069,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.7271431702382696,0.2728568297617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2989957706048227,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.6906655080356432,0.3093344919643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423833447272703,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.5224239252377741,0.4775760747622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2054043971435098,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.14645413015386688,0.853545869846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649774954557816,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0003212251487290086,0.999678774851271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916789278167041,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655093913584994,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038999787179119,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753129332754482,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388991220603852,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775404053702546,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174205055842573,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717704682495536,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915688053694779,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787132485527826,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089303693094947,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629980144138867,0.0,1.05e-08
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.011831198458056582,0.9881688015419433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574845126067629,0.0,1.05e-08
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.2555341297590632,0.7444658702409368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4576784360614372,0.0,1.05e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.6797299497636732,0.32027005023632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508979050533434,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.7632490028795996,0.2367509971204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403058197672116,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.7686156132273225,0.2313843867726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189110555795303,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.7481842280895675,0.2518157719104325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884330412006182,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.737185305160278,0.2628146948397219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1009590328803067,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.7486759631468309,0.25132403685316906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667164094429612,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.7584848235076176,0.24151517649238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146979940503304,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.7339367846544436,0.2660632153455564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2031814468152053,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.56618096977454,0.43381903022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020624444684274,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.15639090996644983,0.8436090900335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6511725988419206,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.00024927066276248156,0.9997507293372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568169432402245,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859879893320741,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690647567645247,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863112869436697,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811982470019328,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181742487398996,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217653890436992,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262849154079213,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326725906497666,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644679803632195,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006017082431634,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332911386283277,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.008258102869041587,0.9917418971309584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920010144071335,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.2719948257450683,0.7280051742549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196681985122625,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.7316998346628658,0.26830016533713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6106034447885524,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.786531167975773,0.21346883202422692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227747197184116,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.7863896447626586,0.21361035523734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69262932765666,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.7679751263819498,0.2320248736180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6324324184462828,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.7526180659718823,0.24738193402811767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765238595293172,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.7560551404012235,0.2439448595987765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5519194745894243,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.7585733488710422,0.24142665112895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457387388108044,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.7243154471305936,0.27568455286940635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4832939038991215,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.5440111737769311,0.4559888262230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503212169883999,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.15580187653471325,0.8441981234652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054813025036637,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00020034560502344982,0.9997996543949765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470836474962092,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977511778017798,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204818207948378,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176503303069513,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545953470899613,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370384884855969,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296033409718675,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119453806850057,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760317750562813,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036795567245429,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009475865618255,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659805591275377,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.00601468226078774,0.9939853177392123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120662797241165,0.0,1.05e-08
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.23091087204371857,0.7690891279562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542802124358154,0.0,1.05e-08
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.6503696576756485,0.3496303423243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456164815151031,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.7259594883405932,0.27404051165940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.164031876473017,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.717569074029728,0.282430925970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307341426917768,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.7016034652292391,0.2983965347707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263509185291848,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.6874418411037443,0.3125581588962557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173212082148832,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.6881056842537253,0.31189431574627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255556206417584,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.6836246248003129,0.316375375199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289913484653088,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.6513098342201485,0.34869016577985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258124596746844,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.4732735531452195,0.5267264468547804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219639548330024,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.1380394600798965,0.8619605399201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686560216537888,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.00014808596944152283,0.9998519140305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204226852886288,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762831215025642,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244329446976012,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069208141071119,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782335646268451,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773557946549735,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886726148664015,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966544714978253,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662616140542941,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195160666161663,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573349760995773,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856000767244997,0.0,1.05e-08
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.0029761820233234083,0.9970238179766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215058059254993,0.0,1.05e-08
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.18266103450775556,0.8173389654922444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459049358575732,0.0,1.05e-08
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.5738607361865569,0.42613926381344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5732968729601018,0.0,1.05e-08
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,0.6773946812800584,0.3226053187199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900200341488345,0.0,1.05e-08
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,0.6803788300924849,0.31962116990751516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6985547906843168,0.0,1.05e-08
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,0.6651909687947274,0.33480903120527256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608444189587455,0.0,1.05e-08
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,0.6507546281062071,0.34924537189379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217007718327021,0.0,1.05e-08
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,0.6489507860282917,0.35104921397170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5980168996203403,0.0,1.05e-08
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,0.6458336851840878,0.3541663148159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585481350783331,0.0,1.05e-08
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,0.613655478473608,0.386344521526392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5754993270416439,0.0,1.05e-08
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.47308006865348806,0.5269199313465119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6447266749845381,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.14351449356804075,0.8564855064319592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217743639297194,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,0.00011046886005196709,0.999889531139948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.53025645226325,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452603543503446,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716240956165437,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367953149558627,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220309934094254,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891960797317437,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606871412409248,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363199235114977,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868289080234136,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553174271141473,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662980327254445,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686814664339744,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.002503089888763252,0.9974969101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203297263135297,0.0,1.05e-08
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.16457766164485826,0.8354223383551417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1336900714795627,0.0,1.05e-08
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.5490302904002073,0.45096970959979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000480220984,0.0,1.05e-08
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,0.6497084964476496,0.35029150355235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120967645462496,0.0,1.05e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,0.6559241561282101,0.3440758438717899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323105522461364,0.0,1.05e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,0.6395456706488397,0.3604543293511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7772549686198648,0.0,1.05e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,0.6259068984570052,0.37409310154299474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017963193231818,0.0,1.05e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.6271742409639176,0.3728257590360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270841949423859,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.6267458486259614,0.37325415137403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551255136266218,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.6085348480868291,0.3914651519131709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771503684798712,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.47020542891308315,0.5297945710869169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074035091207167,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.13057852533881964,0.8694214746611805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479316312513516,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,0.0001061799786816643,0.9998938200213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608901592875205,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418342327766132,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12897873448477,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646333241434812,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517844577455527,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120173188008584,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030183144707273,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466347500066048,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754219112958506,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359117320425713,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275567913403274,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094053953689704,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.001815242165915792,0.9981847578340842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.6669341703405037,0.0,1.05e-08
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.20642939970073337,0.7935706002992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521274262280798,0.0,1.05e-08
