time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168018144757907,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763521438690513,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355028847530594,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170564420090602,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303930822857583,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632283916622502,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82515040694076,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992106822495571,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967060116599304,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240207198302583,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305738296528803,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311450038042132,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,5.775836912633373e-06,0.9999942241630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386810046652326,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.08934268428852314,0.9106573157114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634402285505028,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.6664606946897815,0.3335393053102185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350823596680435,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.8439794110604402,0.1560205889395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035839382883514,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.8309590435202364,0.16904095647976355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4739350579051513,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.8068977011197812,0.19310229888021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4649439550715266,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.7914604894404568,0.2085395105595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.479376841278505,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.8077784012670193,0.19222159873298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535256971261494,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.8221605453633105,0.17783945463668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.525063519215331,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.7940923711966332,0.20590762880336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.404096491092925,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.47379835831286443,0.5262016416871356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721890314435921,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.02918219539619804,0.970817804603802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.45231497778394,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378528037795165,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745403196268748,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456750527404319,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582921254754003,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882459731753206,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280426379055763,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363999193274516,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079697500891712,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531535706688999,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985358111414413,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518744621722772,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947819773090242,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,7.286646105058306e-05,0.9999271335389495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130339440815244,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.3145817021551786,0.6854182978448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175009567407912,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.7912034326098617,0.2087965673901383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3131744710900466,0.0,1.05e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.8945763721417719,0.10542362785822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910477366846317,0.0,1.05e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.8733143719949802,0.12668562800501978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381031889463862,0.0,1.05e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.8326971131771834,0.16730288682281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229198871045554,0.0,1.05e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.815562471271189,0.18443752872881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155051872374886,0.0,1.05e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.8312295158016604,0.1687704841983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2128119159580806,0.0,1.05e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.8622163099392437,0.13778369006075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2443639868347842,0.0,1.05e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.8059807656179121,0.1940192343820879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544393241061875,0.0,1.05e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.3599934551171673,0.6400065448828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292010158607892,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.012434594728317733,0.9875654052716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683260277289119,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239788698782251,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573220145705858,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257205747602213,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875235841067864,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512865426585947,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109451248254321,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395918021440647,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477451719763407,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265702645031164,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247435018835108,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146433703029392,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167079412198723,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,5.9897567982864605e-05,0.9999401024320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.1566189438631467,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.2892724701347597,0.7107275298652402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240356523903912,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.6869519829355429,0.313048017064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486885493155359,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.8333164981511028,0.16668350184889721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392935317477546,0.0,1.05e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.8317269276677782,0.1682730723322218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838083716728414,0.0,1.05e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.7948655766013304,0.20513442339866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9684333708500308,0.0,1.05e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.7804812572072021,0.21951874279279798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564188109344257,0.0,1.05e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.7991299585508842,0.20087004144911585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534507995434287,0.0,1.05e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.8361163524754924,0.16388364752450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4478129642433681,0.0,1.05e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.733881922652013,0.2661180773479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7449700096419176,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.3965813269907981,0.6034186730092019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675099847843364,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.02607363328482233,0.9739263667151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845248690697679,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61535353860801,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457528207294786,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516853400628293,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908855317659334,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910182008094654,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904787149186064,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848898294746363,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887081343697965,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765225997433976,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684943313389772,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575152793681764,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820762561533773,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,4.371987663034984e-05,0.9999562801233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420169191081076,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.2474162007092532,0.7525837992907468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502535931088663,0.0,1.05e-08
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.7168857952089781,0.28311420479102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1891603877941523,0.0,1.05e-08
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.8578158990084018,0.14218410099159814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661185661760513,0.0,1.05e-08
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.8466818342359099,0.15331816576409008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2673298191442401,0.0,1.05e-08
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.8019949755464424,0.1980050244535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488112726079617,0.0,1.05e-08
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.7804831183102072,0.21951688168979272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.39353999749512,0.0,1.05e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.7973620377108935,0.20263796228910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502950933448828,0.0,1.05e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.8249695661548005,0.17503043384519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371208360946391,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.7454612215565134,0.25453877844348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244389235798917,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.39090108686406533,0.6090989131359347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223938303916958,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.024824767655380317,0.9751752323446197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.6570373783639547,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740672909194009,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781899036720818,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174527072545406,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574008048048891,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663659681821096,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533538728093544,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697942271619551,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246136722330733,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909451168839172,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993513201034964,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879092200281543,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847484549459275,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,3.99762786314208e-05,0.9999600237213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059293044568451,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.15888513782589286,0.8411148621741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9308855173992214,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.6450197652656332,0.3549802347343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0533794431863326,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.8010055907272998,0.1989944092727002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905937372734034,0.0,1.05e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.8127519356595087,0.18724806434049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413966272622796,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.7737637569909174,0.22623624300908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229021338343092,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.7560491154359508,0.2439508845640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5728803608061455,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.7771942805631945,0.22280571943680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084487573616928,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.8090139597425744,0.19098604025742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668480668798692,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.7392486966113035,0.2607513033886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050399433265558,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.385813093299758,0.6141869067002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8188630922707463,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.02392087057054176,0.9760791294294583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517119727416417,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066801922693508,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018096757020087,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0230100117440206,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777647959869573,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690381070788442,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445180860253844,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278698343940854,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48955117472721,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288534021167777,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974622390490253,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625442680513801,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250518643560663,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,3.9842578702887615e-05,0.9999601574212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.766186383902342,0.0,1.05e-08
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.11427378884506305,0.885726211154937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887324953728111,0.0,1.05e-08
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.5413149985550951,0.4586850014449049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825185911199656,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.7322936236550088,0.2677063763449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970079605469535,0.0,1.05e-08
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.7720168043107185,0.2279831956892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934209176204181,0.0,1.05e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.7498278224494277,0.25017217755057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957096155029967,0.0,1.05e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.7305937814816279,0.26940621851837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8342830923888451,0.0,1.05e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.7432667792265119,0.25673322077348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467202921999578,0.0,1.05e-08
