time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399913317042152,5.876672590678787,0.0,1e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.9143819092583177,0.08561809074168225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705799209417122,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.3729906502090392,0.6270093497909608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100022209516925,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.024706130309966552,0.9752938696900334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773680080592887,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6459217668435695,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459954789342534,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304433618514626,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272026283391151,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2169570024184635,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117625143111597,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9355252774728493,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762553083360012,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6365196133482662,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5802665215543747,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514379114610728,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4231179861330743,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,1.4430380002349119e-05,0.9999855696199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168406212025844,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.22390441908135428,0.7760955809186457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1234076531169355,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.8329463414863388,0.16705365851366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337778032701882,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486809022913166,3.2709404437490512,0.0,1e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759242113352593,3.0663847752915556,0.0,1e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064430207910757265,2.9831602017941075,0.0,1e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.9788903738653365,0.021109626134663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030769092651166,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737144872618009,3.0916604047116536,0.0,1e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055269869893994183,3.073137858197577,0.0,1e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.9383214738187518,0.06167852618124829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974785256691491,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.38642851353704866,0.6135714864629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.6492076139058924,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.010236597265750649,0.9897634027342493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4211564855988605,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51501545510757,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568235882276267,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6075304407746387,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703063390851454,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829160243620813,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836148038349354,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680902651556765,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674595737654721,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6628386179407064,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693774288910525,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721163611427331,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7167333041690123,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,1.1860348425516785e-05,0.9999881396515745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6724839774865705,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.2523051573258622,0.7476948426741378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500155813766093,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.7703628340033831,0.22963716599661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.360165384432312,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.941714347890618,0.058285652109381955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301681593906854,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.9446848945775901,0.05531510542240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366978114427507,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.893796744702442,0.10620325529755799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576316452732677,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.8675798994728866,0.1324201005271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.405867718749027,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.8674925878595872,0.13250741214041284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.460067807030263,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.8588635140880044,0.1411364859119956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.569247811882272,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.7171013381098824,0.28289866189011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797968859067795,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.28406358973026674,0.7159364102697333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092178950694815,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.005212484212388852,0.9947875157876112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4489349296595577,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855111994460194,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047551524183805,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127651669803079,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128564992430902,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083827414777513,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012759662559646,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91952911809257,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8194422832121866,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452148916353503,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059803788588335,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6492868192662637,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579877343681524,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,2.8131426719380955e-06,0.999997186857328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49304853011347,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.10882361633077675,0.8911763836692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257721985907706,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.6445707369992593,0.35542926300074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935982461998828,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.8447909015827363,0.15520909841726369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8199438808363726,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.8627765990176859,0.1372234009823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1542102082768575,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.8328025186989821,0.16719748130101783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3606583957536884,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.8287714345897674,0.17122856541023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.463116966207035,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.8507109571644148,0.1492890428355852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.485395820336652,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.8711793016295688,0.12882069837043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3603266413249817,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.7299913071723755,0.2700086928276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549283028558218,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.28934610556661644,0.7106538944333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.751750794041771,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.0049240988853431105,0.9950759011146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.8486070596898045,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006904702554294,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015312484456358,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965346409881068,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8298115517208906,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672624520087669,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4858263696197387,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29302671201798,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144831338935832,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949969246780413,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030108469512567,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733153246169162,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738779802291068,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,5.7131107349853904e-06,0.9999942868892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.6978359963842102,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.2165287514463004,0.7834712485536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.3424049449847564,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.5884527169954066,0.41154728300459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5645454036333049,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.7362861445547768,0.26371385544522313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196838573648392,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.7655588094244207,0.23444119057557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535050747096975,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.7562713109279315,0.2437286890720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0749676887053794,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.7535369605619172,0.24646303943808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084198096996428,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.7685784784446666,0.23142152155533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813498302026054,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.7424432699208477,0.2575567300791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8044440403158217,0.0,1.05e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.5629374782307716,0.4370625217692284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7431261906480158,0.0,1.05e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.20147924562756894,0.7985207543724311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176542340425809,0.0,1.05e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.0033723589684551227,0.9966276410315449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941671023123009,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085858253450088,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702104272897356,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844963255054951,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810844742389739,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627081003521837,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466142468013973,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063204758046493,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425067910563997,0.0,1.05e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689105746795398,0.0,1.05e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867185749560528,0.0,1.05e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105542381076758,0.0,1.05e-08
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021780900493211,0.0,1.05e-08
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,6.372983707415315e-07,0.9999993627016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904142536018894,0.0,1.05e-08
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.10262624392291107,0.8973737560770889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1927434863419824,0.0,1.05e-08
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.4235352372210916,0.5764647627789085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19040909836569,0.0,1.05e-08
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.665187485159405,0.3348125148405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.736105599678963,0.0,1.05e-08
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.7774033521557399,0.22259664784426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28929520809654,0.0,1.05e-08
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.7721090923169888,0.22789090768301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803099527373137,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.7549197677883397,0.24508023221166028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8421123314350516,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.7680766797792902,0.23192332022070983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120763024050941,0.0,1.05e-08
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.7746766215860493,0.22532337841395067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5085117737525686,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.6754711469966601,0.32452885300333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.117932998417328,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.32707684854608476,0.6729231514539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551257717436137,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.008280086058050681,0.9917199139419494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395316375950913,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249454291054522,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115366921845351,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101411762578998,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176343917279019,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41956256575806,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658866421468853,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823385349568367,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994693775061322,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190546433330658,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4213695526334265,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659720710786595,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852032575355237,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,2.604761733276014e-06,0.9999973952382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.883556255031165,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.21794348784204937,0.7820565121579507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6093254119506994,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.6746549709551555,0.32534502904484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631176320712818,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.898425538277068,0.10157446172293201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.711842406540561,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.9154123634190487,0.0845876365809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981663763157697,0.0,1.05e-08
