time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.7351471985883478,0.26485280141165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.889864486119009,0.0,1.05e-08
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.7072297665827028,0.29277023341729724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835146403381956,0.0,1.05e-08
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.6620371364263364,0.33796286357366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1339652438194143,0.0,1.05e-08
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.5846942163968883,0.4153057836031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488531459159021,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.4036452616532943,0.5963547383467057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.441005504299174,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.11355053739353226,0.8864494626064677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.307119810943682,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,1.4728414401218966e-05,0.9999852715855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,4.621884033414748,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696325605509857,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69857840953842,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639409480084274,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485508031944758,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221719265376473,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448841855777426,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512980865605584,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3178097778209246,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0717612031961012,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9175515430192895,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752316370776155,0.0,1.05e-08
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.00036089494260841944,0.9996391050573916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36914944211477,0.0,1.05e-08
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.12151267095373326,0.8784873290462667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596094632536673,0.0,1.05e-08
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.5505390203511004,0.44946097964889964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.538696834027224,0.0,1.05e-08
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.7517086266737022,0.24829137332629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017568608416344,0.0,1.05e-08
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.8092025855800663,0.19079741441993373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4123595378317257,0.0,1.05e-08
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.80889909791065,0.1911009020893501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518208182614275,0.0,1.05e-08
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.7994598095889667,0.20054019041103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.284215679635609,0.0,1.05e-08
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.8052668757601952,0.19473312423980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.214537787162581,0.0,1.05e-08
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.8136175955116954,0.18638240448830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2250490964933505,0.0,1.05e-08
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.776475286440268,0.22352471355973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641961505704052,0.0,1.05e-08
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.5430385067066535,0.4569614932933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168816806019038,0.0,1.05e-08
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.10487891964507429,0.8951210803549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685359836582155,0.0,1.05e-08
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,2.774918655302124e-05,0.999972250813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6389482828632884,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6259130921567797,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5232353406802854,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349383867790224,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229594769717677,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123041249724251,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0639539545443304,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0543343783636354,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060012409741792,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0606217885489926,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083829991713304,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042165875992305,0.0,1.05e-08
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.003900976071581986,0.996099023928418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259118125106604,0.0,1.05e-08
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.2891113784704355,0.7108886215295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8489230227278948,0.0,1.05e-08
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.8390074867614364,0.1609925132385636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325168389228232,0.0,1.05e-08
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010290143795279,1.9598490824018153,0.0,1e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353055761410545,2.3871920498717634,0.0,1e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,0.9714577145750046,0.028542285424995362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612324742828396,0.0,1.05e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,0.9516750709584212,0.048324929041578854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7752551806129775,0.0,1.05e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,0.9662887866889803,0.03371121331101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.950474787856703,0.0,1.05e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,0.9923864209417559,0.007613579058244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844506978517523,0.0,1.05e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,0.950440500500594,0.049559499499406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108044580148083,0.0,1.05e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.6757452498303347,0.32425475016966526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4143578759175743,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.13384397187456948,0.8661560281254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514696913418447,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,2.774918655302124e-05,0.999972250813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410341789634284,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210122129339662,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9528378629294014,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730704276621037,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616148179778575,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6232312019455155,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300388916202882,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126828336639567,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948607130766316,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9612026205277706,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024130187860007,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122853470027761,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.002541921543133275,0.9974580784568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.912403837508892,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.3338915306908164,0.6661084693091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.0152482015886797,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.9623547113266907,0.037645288673309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786864339339633,0.0,1.05e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918810271740147,1.849171184325315,0.0,1e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204847868200857,2.468087037431737,0.0,1e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013091840753245432,2.8734182820690037,0.0,1e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.9775376680764121,0.022462331923587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1567260413029987,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.9925267662644492,0.007473233735550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404322154020495,0.0,1.05e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024724623122260647,3.4303369481800527,0.0,1e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017757904575591,3.3724784261862917,0.0,1e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.6988516239262934,0.30114837607370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37935414814926,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.1176744309139698,0.8823255690860301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9585373792241194,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.738135861013418e-05,0.9999826186413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420050464707866,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620242695256148,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629781432970497,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0543386988063546,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3935195590483973,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656588920277096,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10147545298169,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330295145330116,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352198857094812,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268116450644587,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211169996202074,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141084118078916,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.001981470307513557,0.9980185296924865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.8514800507321043,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.3437062624572009,0.6562937375427991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628785164103539,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.8945997679937521,0.10540023200624793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9497687160850679,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641055572258334,2.3917443358938373,0.0,1e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922391864334183,2.850838985622026,0.0,1e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.9779295689232922,0.022070431076707763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0609668944702713,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.9580739342733102,0.04192606572668982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245186340658244,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.9783529224058536,0.02164707759414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4341074892418098,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960187768243703,3.545460508170946,0.0,1e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.986652940429352,0.013347059570647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7810819797082726,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.6588185662159135,0.34118143378408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060489966044912,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.11577160058140303,0.8842283994185969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.114881810018643,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.314274659818918e-05,0.9999868572534019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,4.528815066962398,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189716702806008,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833570458138656,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156793419524872,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2016401059120465,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1439313265352675,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0111017208271775,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83611074344385,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65263423244977,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594355571949514,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551785550217739,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474824853535168,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0014698972819222327,0.9985301027180777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8052598874859225,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.34175497015240397,0.6582450298475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.4590245748149155,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.8989186376667392,0.10108136233326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6648823787187115,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406417141445295,3.9824200569692496,0.0,1e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936141781419332,4.192282518117714,0.0,1e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.9728274921819713,0.027172507818028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208824225186997,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.9546477849006649,0.04535221509933508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160300882658497,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.9717129964185284,0.02828700358147168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067429642985643,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.9991993265149053,0.0008006734850947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839882706424528,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.9615120447651043,0.03848795523489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.752920824555467,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.6450050989085292,0.3549949010914708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0558784157566965,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.09882403951580215,0.9011759604841979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205389231774675,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,4.421573681525363e-06,0.9999955784263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5055277881431595,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649008300956338,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743614274856376,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775048208190978,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766290106195366,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741242695474984,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689907906973741,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663261527405662,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5345439398777545,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392784126356405,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323871997144661,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324854149150249,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0013895206957950008,0.998610479304205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02891328123923,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.3280652520196015,0.6719347479803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885241573447166,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.7464639450330687,0.25353605496693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9223281549613935,0.0,1.05e-08
