time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140665840350452,0.0,1.05e-08
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.999963624173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942910101175408,0.0,1.05e-08
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8924550512843603,0.0,1.05e-08
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864676772115336,0.0,1.05e-08
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7362128824054635,0.0,1.05e-08
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665603691617525,0.0,1.05e-08
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979889530304402,0.0,1.05e-08
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177506298908226,0.0,1.05e-08
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3364171678455694,0.0,1.05e-08
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634060208449955,0.0,1.05e-08
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9508748584599758,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245693847172732,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306284944345812,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328443089816146,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239661114187598,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213753636719828,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178662307860476,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145984311594249,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165786861672694,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152644178824063,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147291719771478,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047331383514948,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9381249973570016,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8819354035486078,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755083188370666,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29699390810445,0.0,1.05e-08
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4962043372380602,0.0,1.05e-08
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649028520315734,0.0,1.05e-08
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60249305978659,0.0,1.05e-08
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5025873688471667,0.0,1.05e-08
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408141404452048,0.0,1.05e-08
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359853243701551,0.0,1.05e-08
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016279905468773,0.0,1.05e-08
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2179479875277455,0.0,1.05e-08
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163527708578589,0.0,1.05e-08
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,1.103204561031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213881903693075,0.0,1.05e-08
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658443622801467,0.0,1.05e-08
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,1.056675153672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1812731900073,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2980419923739905,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322112707107352,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338861569119272,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264730038270894,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173479412288472,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031390767770455,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940133552155136,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740104996240925,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615519184048511,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500755338572036,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311004086256309,0.0,1.05e-08
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,0.9667876792051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816191512883471,0.0,1.05e-08
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290223264708123,0.0,1.05e-08
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8473321373122076,0.0,1.05e-08
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65149510289152,0.0,1.05e-08
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092815714369863,0.0,1.05e-08
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455664536357589,0.0,1.05e-08
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4624687506696956,0.0,1.05e-08
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,1.0325100120626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44426412572285,0.0,1.05e-08
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,1.030056024265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875076436396974,0.0,1.05e-08
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,1.0210773411670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236062682371875,0.0,1.05e-08
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,1.018203648651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17304589698534,0.0,1.05e-08
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,1.0122549766625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361132923056706,0.0,1.05e-08
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.9848735264393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871769504413743,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3978279656461705,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661095774018617,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424129352708328,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4900624090129884,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4984661507182064,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096840065099446,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074572034365064,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176116075747305,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754264003590565,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169057320915214,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054110804953181,0.0,1.05e-08
6829.0,0.9007377197046166,0.0,0.230871145,0.0,0.0,0.0,0.9007377197046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032790178573771,0.0,1.05e-08
6830.0,0.9198535565812881,0.0,0.171067505,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096324615738612,0.0,1.05e-08
6831.0,0.9300378200724329,0.0,0.168180352,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668837356164246,0.0,1.05e-08
6832.0,0.9379758067758966,0.0,0.199545576,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127169760335313,0.0,1.05e-08
6833.0,0.946650418088476,0.0,0.206994824,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880631134994539,0.0,1.05e-08
6834.0,0.9531965268968087,0.0,0.21063617,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225880789098353,0.0,1.05e-08
6835.0,0.9581430468010442,0.0,0.217814953,0.0,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986117083385775,0.0,1.05e-08
6836.0,0.9631109802113588,0.0,0.220950915,0.0,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52901457683752,0.0,1.05e-08
6837.0,0.9625927733642484,0.0,0.210180853,0.0,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080562704002157,0.0,1.05e-08
6838.0,0.9575948610454234,0.0,0.189972968,0.0,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185127601548718,0.0,1.05e-08
6839.0,0.956894639396642,0.0,0.212421503,0.0,0.0,0.0,0.956894639396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390269004305862,0.0,1.05e-08
6840.0,0.948230734837102,0.0,0.281260929,0.0,0.0,0.0,0.948230734837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241369802285273,0.0,1.05e-08
6841.0,0.925219781204671,0.0,0.331810097,0.0,0.0,0.0,0.925219781204671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817296618062413,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2413292921733063,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6776639692747386,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9403615725424634,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063223758376241,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161406354700205,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218344808275003,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194252548259055,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063123895146867,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928869837051371,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8687218008933346,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830114594325346,0.0,1.05e-08
6853.0,0.825255110776346,0.0,0.371869789,0.0,0.0,0.0,0.825255110776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369098214536989,0.0,1.05e-08
6854.0,0.8518613920794313,0.0,0.318694834,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427267575593692,0.0,1.05e-08
6855.0,0.8687609310769324,0.0,0.372188477,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329186905304731,0.0,1.05e-08
6856.0,0.8785083590440669,0.0,0.418146064,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8377992999389066,0.0,1.05e-08
6857.0,0.8832664400948077,0.0,0.426975925,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9326340278307725,0.0,1.05e-08
6858.0,0.8853692463917598,0.0,0.424710191,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049758007433053,0.0,1.05e-08
6859.0,0.8868532023630306,0.0,0.417094965,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8175990149672643,0.0,1.05e-08
6860.0,0.8921145008066266,0.0,0.407418915,0.0,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7032006645395983,0.0,1.05e-08
6861.0,0.8960010521599545,0.0,0.397496406,0.0,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873972276239385,0.0,1.05e-08
6862.0,0.898703436627117,0.0,0.392404646,0.0,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272644169177214,0.0,1.05e-08
6863.0,0.9060782481207047,0.0,0.425598869,0.0,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8942902793687497,0.0,1.05e-08
6864.0,0.904613564304905,0.0,0.485163903,0.0,0.0,0.0,0.904613564304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5675944237176065,0.0,1.05e-08
6865.0,0.8888425170777643,0.0,0.478294141,0.0,0.0,0.0,0.8888425170777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505880797703892,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174784523296598,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036559488358634,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9929781829982964,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197148974615086,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769834340616888,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141766712341052,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4914894028231545,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2623638702671776,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071700737559367,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990199661114048,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066010744758684,0.0,1.05e-08
6877.0,0.7991306333600368,0.0,0.294336075,0.0,0.0,0.0,0.7991306333600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5207128480256613,0.0,1.05e-08
6878.0,0.8297198267938054,0.0,0.304003086,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991587548691313,0.0,1.05e-08
6879.0,0.8552918357532779,0.0,0.346746466,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556932340980056,0.0,1.05e-08
6880.0,0.8757031897477254,0.0,0.348235665,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052078691682418,0.0,1.05e-08
6881.0,0.8903457452045059,0.0,0.341468141,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9611046147275633,0.0,1.05e-08
6882.0,0.9013886902894164,0.0,0.338927509,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9214056491945994,0.0,1.05e-08
6883.0,0.9109797996621745,0.0,0.344876584,0.0,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9789147002728646,0.0,1.05e-08
6884.0,0.9228214685238294,0.0,0.35859977,0.0,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1218581000982315,0.0,1.05e-08
6885.0,0.9350978315588868,0.0,0.368253042,0.0,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218461873904175,0.0,1.05e-08
6886.0,0.9455947322387842,0.0,0.371548498,0.0,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245134722531404,0.0,1.05e-08
6887.0,0.9594385639188202,0.0,0.363111481,0.0,0.0,0.0,0.9594385639188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136129005276213,0.0,1.05e-08
6888.0,0.9585477620659363,0.0,0.378006404,0.0,0.0,0.0,0.9585477620659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305021004492661,0.0,1.05e-08
6889.0,0.9360742874360867,0.0,0.393631092,0.0,0.0,0.0,0.9360742874360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503726762594679,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626355867881796,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9124042172183873,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290099140144428,0.0,1.05e-08
