time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,0.7704969176068978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794956237398243,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,0.7928767399025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705393854837391,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.7659059129711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105789367813197,0.0,0.0,0.0,0.08909999999999998
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.7484712022415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106054734244939,0.0,0.0,0.0,0.08909999999999998
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.7467775428549547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517432264433778,0.0,0.0,0.0,0.08909999999999998
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.7450482113534113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965689433330358,0.0,0.0,0.0,0.08909999999999998
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.7416118314522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782385103897461,0.0,0.0,0.0,0.08909999999999998
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7349826325616887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968328478088855,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7141635102998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735023160906665,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.6614411969685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901043503883837,0.0,0.0,0.0,0.08909999999999998
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.607728470138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667620243006017,0.0,0.0,0.0,0.08909999999999998
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.562519333150919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530268939692347,0.0,0.0,0.0,0.08909999999999998
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.5009306032387362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454896169460361,0.0,0.0,0.0,0.08909999999999998
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.37717233871905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157580166691764,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.3410064371683496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006760475098119,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.32900493273897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576480560555724,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,0.31309938862909864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096631954663689,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,0.3059100881228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425615513709646,0.0,0.0,0.0,0.08909999999999998
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,0.3144004096089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513433638882004,0.0,0.0,0.0,0.08909999999999998
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,0.3291096527846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459896815183484,0.0,0.0,0.0,0.08909999999999998
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,0.34464510588430636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368097570229334,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,0.35785683459557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203153378297632,0.0,0.0,0.0,0.08909999999999998
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,0.39537566420922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698413370383481,0.0,5.551115123125783e-17,0.0,0.08909999999999998
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,0.4948588170531551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563580339200105,0.0,5.551115123125783e-17,0.0,0.08909999999999998
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,0.6886743056815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462104642051672,0.0,0.0,0.0,0.08909999999999998
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,0.754156467100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251901440902771,0.0,0.0,0.0,0.08909999999999998
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.7021673051693841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264177114459895,0.0,0.0,0.0,0.08909999999999998
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.6434785653678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132568648004945,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.5984923360070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756192790151817,0.0,0.0,0.0,0.08909999999999998
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.5656681815569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937493550918056,0.0,0.0,0.0,0.08909999999999998
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.5311623778047235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333437283983,0.0,0.0,0.0,0.08909999999999998
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.510076815908706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614989178289481,0.0,0.0,0.0,0.08909999999999998
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.5029702147256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255483322486799,0.0,0.0,0.0,0.08909999999999998
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.4954810585506854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902596949144396,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.4984558287213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649442283953487,0.0,5.551115123125783e-17,0.0,0.08909999999999998
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.4986697196875926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797454878916756,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.48536176666250325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243449973499229,0.0,0.0,0.0,0.08909999999999998
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.4086081687769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45020833007690947,0.0,0.0,0.0,0.08909999999999998
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.3524899624182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543977162322723,0.0,0.0,0.0,0.08909999999999998
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.422522995907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324529933447417,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.45848187432184095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403875196907431,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,0.47894487680069575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577065073375738,0.0,0.0,0.0,0.08909999999999998
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,0.4979446254434221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651738522084195,0.0,0.0,0.0,0.08909999999999998
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,0.5214934497187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581369824705201,0.0,0.0,0.0,0.08909999999999998
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,0.5429052278005831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471921261601174,0.0,0.0,0.0,0.08909999999999998
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,0.5438324480694009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491278916540544,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,0.5457202739988025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369979857670949,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,0.5928683357934342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847278133183803,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,0.6517032171214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240670586182643,0.0,0.0,0.0,0.08909999999999998
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,0.6689221829920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121092989582704,0.0,0.0,0.0,0.08909999999999998
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.6682996388962776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724841298459666,0.0,0.0,0.0,0.08909999999999998
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.6629563847002905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665760766286793,0.0,0.0,0.0,0.08909999999999998
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.66885867375748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969251229874475,0.0,0.0,0.0,0.08909999999999998
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.6808627311198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533389424963213,0.0,0.0,0.0,0.08909999999999998
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.6834426700042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060878705269983,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.6736671603191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388304895339404,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.6649886610535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098337282098218,0.0,0.0,0.0,0.08909999999999998
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.6596073082114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728143840095667,0.0,0.0,0.0,0.08909999999999998
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.6437695920636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943228549629894,0.0,0.0,0.0,0.08909999999999998
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.62879912236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389365043994385,0.0,0.0,0.0,0.08909999999999998
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.5898392626513137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35002949806196143,0.0,0.0,0.0,0.08909999999999998
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.48839643595622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964107086143163,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,0.4376070797359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912219506317292,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,0.49393019870402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574824313747793,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,0.5472942251527433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569103466127643,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,0.5620149651450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709800655435714,0.0,0.0,0.0,0.08909999999999998
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,0.5561372325067251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962627173906575,0.0,0.0,0.0,0.08909999999999998
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,0.5368580076097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277262272465652,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,0.5039817660497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642727437484534,0.0,0.0,0.0,0.08909999999999998
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,0.45372489074063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113218758469751,0.0,0.0,0.0,0.08909999999999998
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,0.4433726576055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075176401132236,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,0.5192050891015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231176648350489,0.0,0.0,0.0,0.08909999999999998
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,0.5941010902353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334399204550322,0.0,0.0,0.0,0.08909999999999998
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,0.6113738075058787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47554578215270704,0.0,0.0,0.0,0.08909999999999998
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.5988593857137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43242363245048304,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.578973257983953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910135990293541,0.0,0.0,0.0,0.08909999999999998
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.5477752088289952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36290266039746627,0.0,0.0,0.0,0.08909999999999998
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.5318117995156518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572359245277,0.0,0.0,0.0,0.08909999999999998
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.5367087194449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948291140149381,0.0,0.0,0.0,0.08909999999999998
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.5422703212275739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689118333536914,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.554350826770439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310323640248256,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.5601943160170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876533131095376,0.0,0.0,0.0,0.08909999999999998
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.5645938028019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761481009260595,0.0,0.0,0.0,0.08909999999999998
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.5571181352291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765835357333938,0.0,0.0,0.0,0.08909999999999998
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.5273901828431288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43791139904010584,0.0,0.0,0.0,0.08909999999999998
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.4574817604437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424818637294206,0.0,0.0,0.0,0.08909999999999998
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,0.49756334212998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402893396993131,0.0,5.551115123125783e-17,0.0,0.08909999999999998
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,0.5872274226384205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48467273385639525,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,0.6514551344733243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489571053656028,0.0,0.0,0.0,0.08909999999999998
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,0.6777879426666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473590380440336,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,0.6999559136612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424160913393472,0.0,0.0,0.0,0.08909999999999998
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,0.7248131706572882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608997516517616,0.0,0.0,0.0,0.08909999999999998
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,0.7626617308092789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39247700651560025,0.0,0.0,0.0,0.08909999999999998
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,0.8124456642767329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824334648494214,0.0,0.0,0.0,0.08909999999999998
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,0.8644177543066349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755366658576664,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,0.9145577175437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586779975432958,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,0.9224317269248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037752223367401,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,0.9196413731231761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797415548297523,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,0.8955250240002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884368038998143,0.0,0.0,0.0,0.08909999999999998
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.8805324971953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144795723386487,0.0,0.0,0.0,0.08909999999999998
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.8643772482811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755116970029907,0.0,0.0,0.0,0.08909999999999998
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.850718476687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013447115985205444,0.0,0.0,0.0,0.08909999999999998
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763937045868913,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156751620995912,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389951478556397,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.82789301916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499170251940918,0.0,0.0,0.0,0.08909999999999998
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8185605783671552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407630464893165,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.817381332097642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450019084818787,0.0,0.0,0.0,0.08909999999999998
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.8007832651844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601992125226167,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.7282578049777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368860251946447,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,0.7671971971834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548651652632463,0.0,0.0,0.0,0.08909999999999998
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,0.7973476168815493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945591048874646,0.0,0.0,0.0,0.08909999999999998
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,0.7931870141424641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564886963245505,0.0,0.0,0.0,0.08909999999999998
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,0.7796424140001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309330730891451,0.0,0.0,0.0,0.08909999999999998
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,0.7663456666844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387646963881758,0.0,0.0,0.0,0.08909999999999998
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,0.7593346271635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527736696957439,0.0,0.0,0.0,0.08909999999999998
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,0.7498294525856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645251210613114,0.0,0.0,0.0,0.08909999999999998
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,0.735161809002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649038017749964,0.0,0.0,0.0,0.08909999999999998
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,0.7246385216987078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37945898253640503,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,0.7330369931386399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701675678929812,0.0,0.0,0.0,0.08909999999999998
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,0.8243922758596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486995136393554,0.0,0.0,0.0,0.08909999999999998
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,0.8893984254057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727672826692017,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,0.9006043512763099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529723813259852,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.8945914759816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051827676241161864,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8875415181182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093427132011719,0.0,0.0,0.0,0.08909999999999998
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547540716095994,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406533358450137,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025984807048848424,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039542033414835,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.7723877158933451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634259224188135,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
