time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.29546111618436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066941830493889,0.0,5.551115123125783e-17,0.0,0.251
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.2976030943017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626192093662566,0.0,0.0,0.0,0.251
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.2998714525559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918015281632081,0.0,5.551115123125783e-17,0.0,0.251
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.3076177475087794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959965451587232,0.0,1.1102230246251565e-16,0.0,0.251
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.3220349755887261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819447597896633,0.0,0.0,0.0,0.251
6235.0,1.33213635452159,0.0,0.102958328,0.0,0.0,0.0,0.3354789762570409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966573782645491,0.0,5.551115123125783e-17,0.0,0.251
6236.0,1.3517061577271352,0.0,0.104242714,0.0,0.0,0.0,0.3396640141142881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120421436128473,0.0,5.551115123125783e-17,0.0,0.251
6237.0,1.359036000857957,0.0,0.103273136,0.0,0.0,0.0,0.33650474529980867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225312555581485,0.0,0.0,0.0,0.251
6238.0,1.3491365369976622,0.0,0.107330366,0.0,0.0,0.0,0.34972480620483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994117307928303,0.0,5.551115123125783e-17,0.0,0.251
6239.0,1.3287530205611173,0.0,0.134341555,0.0,0.0,0.0,0.4377379490873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910150714738038,0.0,5.551115123125783e-17,0.0,0.251
6240.0,1.3026970663642605,0.0,0.240796496,0.0,0.0,0.0,0.7846102742107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180867921534882,0.0,1.1102230246251565e-16,0.0,0.251
6241.0,1.249377436227695,0.0,0.342871878,0.0,0.0,0.0,1.1172122629921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321651732355354,0.0,0.0,0.0,0.251
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346845895870755,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044165610405764166,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057346418133846555,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366252739301501,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155349538299216,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8398735585811141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043163756998648925,0.0,0.0,0.0,0.251
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.7895497284312379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408491662926172,0.0,0.0,0.0,0.251
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.7311242915661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570458414206892,0.0,0.0,0.0,0.251
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.6724512068505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634110868753689,0.0,0.0,0.0,0.251
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.6218042090122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622491801443418,0.0,1.1102230246251565e-16,0.0,0.251
6252.0,1.0184049356084028,0.0,0.170608535,0.0,0.0,0.0,0.555910121836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249481377237683,0.0,1.1102230246251565e-16,0.0,0.251
6253.0,1.0660628347376961,0.0,0.104603891,0.0,0.0,0.0,0.3408408717086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252219630290657,0.0,5.551115123125783e-17,0.0,0.251
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.28873987668560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332785907869702,0.0,5.551115123125783e-17,0.0,0.251
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.3041603257098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779016128080562,0.0,0.0,0.0,0.251
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.32148888801486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143552123709436,0.0,5.551115123125783e-17,0.0,0.251
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.3377172432266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410480887437964,0.0,1.1102230246251565e-16,0.0,0.251
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.35808325270496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536717267306849,0.0,0.0,0.0,0.251
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.37447935664568555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594343188804568,0.0,5.551115123125783e-17,0.0,0.251
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.38282749358173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966771575147233,0.0,0.0,0.0,0.251
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.3899366157665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630500696241484,0.0,5.551115123125783e-17,0.0,0.251
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.4194155369841273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165238562170829,0.0,5.551115123125783e-17,0.0,0.251
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.5307322210716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788856904573349,0.0,0.0,0.0,0.251
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,0.9336002690494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515826906928302,0.0,1.1102230246251565e-16,0.0,0.251
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930953708047,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643746601977268,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901391664753572,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894151637533193,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566230728726002,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535141290326132,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352407226333144,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636131329577138,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894684386408078,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.8389333615269907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751021454526488,0.0,1.1102230246251565e-16,0.0,0.251
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.8120813524295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631865644440392,0.0,0.0,0.0,0.251
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,0.7157444845118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788807525958766,0.0,1.1102230246251565e-16,0.0,0.251
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.4821402640942703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604019755663159,0.0,1.1102230246251565e-16,0.0,0.251
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.5313421275842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667595949487483,0.0,0.0,0.0,0.251
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.5810442525705798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745784299916834,0.0,1.1102230246251565e-16,0.0,0.251
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.5939242281965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188767982977157,0.0,1.1102230246251565e-16,0.0,0.251
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,0.6270802522531348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369397394313409,0.0,0.0,0.0,0.251
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,0.668403718910608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354839383916417,0.0,2.220446049250313e-16,0.0,0.251
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,0.7171869828180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120392762274223,0.0,2.220446049250313e-16,0.0,0.251
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,0.7674582159440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761236575767319,0.0,0.0,0.0,0.251
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,0.8313812865099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113419054170418,0.0,0.0,0.0,0.251
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,0.9156526767238168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035306479706212,0.0,1.1102230246251565e-16,0.0,0.251
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,1.0730204794500682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723748123293507,0.0,2.220446049250313e-16,0.0,0.251
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,1.2621955609665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556896277811867,0.0,1.05e-08
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,1.209546173570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596266426122505,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44500656326232635,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46131514716867184,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44430632329111597,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42742882618318456,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876524486118619,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482154644586454,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226316187729865,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842525306821072,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305063392107835,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968045345960108,0.0,1.05e-08
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,0.9316210673491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057635803784627196,0.0,2.220446049250313e-16,0.0,0.251
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,0.7234971463699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313927265337745,0.0,1.1102230246251565e-16,0.0,0.251
6302.0,1.092078103273003,0.0,0.262084003,0.0,0.0,0.0,0.8539733961082511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810470716475182,0.0,1.1102230246251565e-16,0.0,0.251
6303.0,1.1495005611742937,0.0,0.309899244,0.0,0.0,0.0,1.0097743731808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972618799341882,0.0,2.220446049250313e-16,0.0,0.251
6304.0,1.2023683663325937,0.0,0.343659887,0.0,0.0,0.0,1.1197799081524553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258845818013842,0.0,0.0,0.0,0.251
6305.0,1.249657953157329,0.0,0.378439902,0.0,0.0,0.0,1.2331069604954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550992661866454,0.0,0.0,0.0,0.251
6306.0,1.2860052383757252,0.0,0.416076141,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973548254643447,0.0,1.05e-08
6307.0,1.3098084917330772,0.0,0.446805277,0.0,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605991469834412,0.0,1.05e-08
6308.0,1.324202650519342,0.0,0.464261296,0.0,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854437367327148,0.0,1.05e-08
6309.0,1.3265966804989677,0.0,0.470729464,0.0,0.0,0.0,1.3265966804989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722619468161585,0.0,1.05e-08
6310.0,1.3071682064335437,0.0,0.479856459,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563940302769119,0.0,1.05e-08
6311.0,1.2842236346699574,0.0,0.492896976,0.0,0.0,0.0,1.2842236346699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218297669419188,0.0,1.05e-08
6312.0,1.261542449031142,0.0,0.510076016,0.0,0.0,0.0,1.261542449031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004870631512043,0.0,1.05e-08
6313.0,1.2118845284340753,0.0,0.520744047,0.0,0.0,0.0,1.2118845284340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48490565039932987,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799395006867605,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434246639554005,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450722087722757,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48135683246543937,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239218156436202,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666983861787716,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937788007188681,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577348076129376,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481387506498305,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271619234325481,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544289214176034,0.0,1.05e-08
6325.0,1.0468463543824535,0.0,0.420207562,0.0,0.0,0.0,1.0468463543824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223561710822864,0.0,1.05e-08
6326.0,1.090577016496869,0.0,0.431881125,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666259679346265,0.0,1.05e-08
6327.0,1.1311920134767983,0.0,0.450978109,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382731309227516,0.0,1.05e-08
6328.0,1.1656185071999134,0.0,0.448445011,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955928014943914,0.0,1.05e-08
6329.0,1.1964089875908241,0.0,0.430890332,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760223001962963,0.0,1.05e-08
6330.0,1.2181458376115581,0.0,0.408609526,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132656968818413,0.0,1.05e-08
6331.0,1.2272101747347743,0.0,0.386066799,0.0,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030748234373741745,0.0,1.05e-08
6332.0,1.2289211138704816,0.0,0.365573739,0.0,0.0,0.0,1.1911839099230386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037737203947443114,0.0,2.220446049250313e-16,0.0,0.251
6333.0,1.2189252892328315,0.0,0.348170987,0.0,0.0,0.0,1.134478857127162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444643210566943,0.0,2.220446049250313e-16,0.0,0.251
6334.0,1.191899303210599,0.0,0.335905869,0.0,0.0,0.0,1.0945142490158901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738505419470873,0.0,2.220446049250313e-16,0.0,0.251
6335.0,1.1652908805569056,0.0,0.343975531,0.0,0.0,0.0,1.1208084012140525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448247934285303,0.0,2.220446049250313e-16,0.0,0.251
6336.0,1.143849536920061,0.0,0.414435996,0.0,0.0,0.0,1.143849536920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065469425385711,0.0,1.05e-08
6337.0,1.1024615123706818,0.0,0.474125711,0.0,0.0,0.0,1.1024615123706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44242767953054685,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800663517203714,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311027547447628,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567436122169334,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930207728711455,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606913781410004,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102928110044457,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950086551429336,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693396610609291,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388959723314374,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49865530085779686,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920531799429723,0.0,1.05e-08
6349.0,0.8929774651016079,0.0,0.308985983,0.0,0.0,0.0,0.8929774651016079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382114233707796,0.0,1.05e-08
6350.0,0.9327616180456743,0.0,0.300264529,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561904092561908,0.0,1.05e-08
6351.0,0.9699397472999334,0.0,0.279521452,0.0,0.0,0.0,0.910791505460749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914824183918432,0.0,1.1102230246251565e-16,0.0,0.251
6352.0,1.0011820526691098,0.0,0.260032135,0.0,0.0,0.0,0.8472875981798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389445448926514,0.0,2.220446049250313e-16,0.0,0.251
6353.0,1.0242208438594436,0.0,0.246137378,0.0,0.0,0.0,0.8020129813105773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220786254886632,0.0,1.1102230246251565e-16,0.0,0.251
6354.0,1.0402167329004133,0.0,0.235647668,0.0,0.0,0.0,0.7678333550443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238337785603994,0.0,1.1102230246251565e-16,0.0,0.251
6355.0,1.0501868613307686,0.0,0.226803208,0.0,0.0,0.0,0.7390146043518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111722569788728,0.0,1.1102230246251565e-16,0.0,0.251
6356.0,1.0549513664333332,0.0,0.216574049,0.0,0.0,0.0,0.7056839563513716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34926741008196166,0.0,1.1102230246251565e-16,0.0,0.251
6357.0,1.0563839299900144,0.0,0.20799409,0.0,0.0,0.0,0.6777270545877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786568754023096,0.0,0.0,0.0,0.251
6358.0,1.0485829897254557,0.0,0.198823487,0.0,0.0,0.0,0.647845600936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007373887885886,0.0,1.1102230246251565e-16,0.0,0.251
6359.0,1.040364486092358,0.0,0.226132669,0.0,0.0,0.0,0.7368297229379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035347631544303,0.0,1.1102230246251565e-16,0.0,0.251
6360.0,1.0297904967905762,0.0,0.330326961,0.0,0.0,0.0,1.0297904967905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654546222363254,0.0,1.05e-08
6361.0,0.9999058077068048,0.0,0.411699991,0.0,0.0,0.0,0.9999058077068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341575684744325,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601548472186565,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49420511066741424,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858605503487464,0.0,1.05e-08
