time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8077.0,0.9836658046965352,0.0,0.260157508,0.0,0.0,0.0,0.9836658046965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923313674192135,0.0,1.05e-08
8078.0,0.999558908908326,0.0,0.194522775,0.0,0.0,0.0,0.9995589089083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4967382104971545,0.0,1.05e-08
8079.0,1.004719563873351,0.0,0.175406859,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147993509676331,0.0,1.05e-08
8080.0,1.0002548478558917,0.0,0.14483761,0.0,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030152248879008,0.0,1.05e-08
8081.0,0.993325437288746,0.0,0.12117981,0.0,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847260563376603,0.0,1.05e-08
8082.0,0.9874217336627816,0.0,0.113871558,0.0,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059273313832886,0.0,1.05e-08
8083.0,0.9818756355883357,0.0,0.116642623,0.0,0.0,0.0,0.9818756355883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146257473206806,0.0,1.05e-08
8084.0,0.9792546224442732,0.0,0.124081931,0.0,0.0,0.0,0.9792546224442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509587699236366,0.0,1.05e-08
8085.0,0.9912547512509123,0.0,0.129701606,0.0,0.0,0.0,0.9912547512509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399650837533157,0.0,1.05e-08
8086.0,1.0237176264665884,0.0,0.145775972,0.0,0.0,0.0,1.0237176264665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964182983994535,0.0,1.05e-08
8087.0,1.0585531181558112,0.0,0.192100893,0.0,0.0,0.0,1.0585531181558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942137819211613,0.0,1.05e-08
8088.0,1.0746410852729202,0.0,0.221494438,0.0,0.0,0.0,1.0746410852729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906437045777471,0.0,1.05e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9964770162867636,0.0,1.05e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939573341986633,0.0,1.05e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8960199708182186,0.0,1.05e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971911560806902,0.0,1.05e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0737790494121175,0.0,1.05e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1023882236540863,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0785293075542612,0.0,1.05e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0238300735064145,0.0,1.05e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9157866996207886,0.0,1.05e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390710708107822,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823810204888142,0.0,1.05e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870111891076421,0.0,1.05e-08
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,1.0593240043746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775825202693437,0.0,1.05e-08
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,1.0660178663749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5926814831769835,0.0,1.05e-08
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,1.0613026123363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081129010353289,0.0,1.05e-08
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,1.0479405845430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772633152912366,0.0,1.05e-08
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242598454901756,0.0,1.05e-08
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105847201267737,0.0,1.05e-08
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181476009058692,0.0,1.05e-08
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3989891290757006,0.0,1.05e-08
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367558217052297,0.0,1.05e-08
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548275880064602,0.0,1.05e-08
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208077609697261,0.0,1.05e-08
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,1.118059110198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915913850060333,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48281776837015,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779655704002224,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92422484694008,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975728043416921,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984464329064826,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936405150427559,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823591871152676,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6024135251879335,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378478388556199,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183824930225855,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93180360431368,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70094104608592,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489124524751508,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854565233440759,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8127401645074324,0.0,1.05e-08
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475511157509771,0.0,1.05e-08
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2841314891162803,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9984117743742695,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516246534511792,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806354058282141,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051195757529006,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786975640341771,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886014582842844,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589631323242438,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743287415681598,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6156756540271,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36413256509896,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0808897957994565,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710104794681966,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268228806581438,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867902408260061,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547807088264172,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243245468448582,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928273319838218,0.0,1.05e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681545814465686,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456065791103122,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150177259873715,0.0,1.05e-08
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,1.1184616841128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5379222095955716,0.0,1.05e-08
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,1.098532134005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1223427248940805,0.0,1.05e-08
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,1.076975157435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935418293524985,0.0,1.05e-08
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574590167047357,0.0,1.05e-08
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391942089724322,0.0,1.05e-08
8155.0,1.0314436194598706,0.0,0.178755651,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814596905445818,0.0,1.05e-08
8156.0,1.0301052753299367,0.0,0.168576871,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998475334128403,0.0,1.05e-08
8157.0,1.0443516809242568,0.0,0.163091154,0.0,0.0,0.0,1.0443516809242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870024082342778,0.0,1.05e-08
8158.0,1.0802214449570926,0.0,0.164826679,0.0,0.0,0.0,1.0802214449570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823264777160842,0.0,1.05e-08
8159.0,1.1134530650410028,0.0,0.191395645,0.0,0.0,0.0,1.1134530650410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266379077525627,0.0,1.05e-08
8160.0,1.1244296282570685,0.0,0.209923223,0.0,0.0,0.0,1.1244296282570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6486707702500687,0.0,1.05e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440302405370693,0.0,1.05e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597729909746329,0.0,1.05e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5925908992059914,0.0,1.05e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596044450678895,0.0,1.05e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5961954949125525,0.0,1.05e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5736802907873355,0.0,1.05e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47009924548748,0.0,1.05e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259442401123014,0.0,1.05e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554873063249005,0.0,1.05e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994141004113449,0.0,1.05e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245481813022226,0.0,1.05e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855185025186719,0.0,1.05e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617169355373257,0.0,1.05e-08
8174.0,1.0822814242418868,0.0,0.140568248,0.0,0.0,0.0,1.0822814242418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442523482805092,0.0,1.05e-08
8175.0,1.072279175552413,0.0,0.117040124,0.0,0.0,0.0,1.072279175552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313667774526283,0.0,1.05e-08
8176.0,1.056150522773754,0.0,0.095514031,0.0,0.0,0.0,1.056150522773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605915473931236,0.0,1.05e-08
8177.0,1.0392338529713898,0.0,0.091543638,0.0,0.0,0.0,1.0392338529713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061455008821528,0.0,1.05e-08
8178.0,1.0282487243528924,0.0,0.095834631,0.0,0.0,0.0,1.0282487243528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694255719173513,0.0,1.05e-08
8179.0,1.0201951047166025,0.0,0.102120807,0.0,0.0,0.0,1.0201951047166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815295281154476,0.0,1.05e-08
8180.0,1.0185398406967001,0.0,0.109181785,0.0,0.0,0.0,1.0185398406967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438625586472764,0.0,1.05e-08
8181.0,1.0311995054905707,0.0,0.115499636,0.0,0.0,0.0,1.0311995054905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04475815365336,0.0,1.05e-08
8182.0,1.0692341749879875,0.0,0.139668777,0.0,0.0,0.0,1.0692341749879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441132761202319,0.0,1.05e-08
8183.0,1.0946584307555154,0.0,0.19118421,0.0,0.0,0.0,1.0946584307555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416322693890432,0.0,1.05e-08
8184.0,1.0997419970986562,0.0,0.235728928,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1371828150573595,0.0,1.05e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5958049114620705,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9726518671805735,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1651136326073495,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2668518726160585,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338354116679054,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333497081677603,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307362477864431,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319694968835723,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280840385382016,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225449783471407,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122386140003681,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9723520034543394,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822414129766484,0.0,1.05e-08
8198.0,1.0289446633004582,0.0,0.266200064,0.0,0.0,0.0,1.0289446633004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755659694460501,0.0,1.05e-08
8199.0,1.0373623125400901,0.0,0.234800569,0.0,0.0,0.0,1.0373623125400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828764385751334,0.0,1.05e-08
8200.0,1.0344672065182172,0.0,0.188865383,0.0,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601455556034043,0.0,1.05e-08
8201.0,1.0243429008440934,0.0,0.1809501,0.0,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280028123307964,0.0,1.05e-08
8202.0,1.0138738377220988,0.0,0.199085049,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644242990148403,0.0,1.05e-08
8203.0,1.0073063154076871,0.0,0.217061327,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8940923373949525,0.0,1.05e-08
8204.0,1.007734585529266,0.0,0.232624834,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173398122537324,0.0,1.05e-08
8205.0,1.0186661803825658,0.0,0.235437771,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213025458535022,0.0,1.05e-08
8206.0,1.0512404058298526,0.0,0.272475972,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461653401595743,0.0,1.05e-08
8207.0,1.0758766445736754,0.0,0.320397753,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68286158480789,0.0,1.05e-08
8208.0,1.083088713421063,0.0,0.345327057,0.0,0.0,0.0,1.083088713421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123721746906126,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166333773271617,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062877912871937,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961916913208741,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935132911582585,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931725985987483,0.0,1.05e-08
