time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,0.7387839026969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018892017797423,0.0,-1.1102230246251565e-16,0.0,0.1
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,0.6357282532005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41734514874967893,0.0,-1.1102230246251565e-16,0.0,0.1
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,0.5052674075262736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269449568018311,0.0,0.0,0.0,0.1
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,0.4626565711849719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462172128676939,0.0,-5.551115123125783e-17,0.0,0.1
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.5744565323865344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41337419924235497,0.0,-1.1102230246251565e-16,0.0,0.1
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.6275262114697793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433750022530985,0.0,-1.1102230246251565e-16,0.0,0.1
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.6518119111562767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673370955905166,0.0,1.1102230246251565e-16,0.0,0.1
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.6569864335926828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943492596258657,0.0,1.1102230246251565e-16,0.0,0.1
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.6671079399641109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923423097569434,0.0,-1.1102230246251565e-16,0.0,0.1
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.7411295595023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842056932578076,0.0,0.0,0.0,0.1
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,0.8728884280305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284028335195177,0.0,0.0,0.0,0.1
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,0.9786306439148383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270966961843507,0.0,-1.1102230246251565e-16,0.0,0.1
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038483883363855886,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466231378783252,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529854404341335,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771750376757575,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397771003227004,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986863809619042,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364285009771467,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049777318259736525,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8355065395890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665273191309692,0.0,0.0,0.0,0.1
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.788368245745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243328512178858,0.0,1.1102230246251565e-16,0.0,0.1
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.7399646635475289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652450921215954,0.0,0.0,0.0,0.1
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.6906374700338286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284023733164596,0.0,0.0,0.0,0.1
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.6336281123608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923211515160903,0.0,0.0,0.0,0.1
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.5289812963487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197269596738992,0.0,0.0,0.0,0.1
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.48117428580508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601398865685155,0.0,0.0,0.0,0.1
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.4537327674746766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753264553699486,0.0,5.551115123125783e-17,0.0,0.1
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.43819465975130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748494018968792,0.0,0.0,0.0,0.1
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.41110004211604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865177297528727,0.0,-5.551115123125783e-17,0.0,0.1
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.39596293871454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904405800208286,0.0,0.0,0.0,0.1
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.395878343129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845401006566595,0.0,-5.551115123125783e-17,0.0,0.1
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.41983575088031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685784960758709,0.0,0.0,0.0,0.1
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.4673782034572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466230419126259,0.0,-5.551115123125783e-17,0.0,0.1
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.5642387246541182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37568356982435436,0.0,0.0,0.0,0.1
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.6611143536053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812383738131074,0.0,0.0,0.0,0.1
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.6964123745878756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470345829911908,0.0,0.0,0.0,0.1
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.7003318022261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293612603983766,0.0,-1.1102230246251565e-16,0.0,0.1
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.7012646498406444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061012703676392,0.0,0.0,0.0,0.1
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.7052024964371773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109813013015063,0.0,-1.1102230246251565e-16,0.0,0.1
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.7080324183525281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672193839816833,0.0,0.0,0.0,0.1
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.7005284691672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320457779869142,0.0,0.0,0.0,0.1
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.6824252099898959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359454585820702,0.0,0.0,0.0,0.1
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.6639742723455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473385046227866,0.0,0.0,0.0,0.1
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.6399801133267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728508812225708,0.0,-1.1102230246251565e-16,0.0,0.1
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.6135708055459581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975923103389088,0.0,-1.1102230246251565e-16,0.0,0.1
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.5885273972033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342382426271226,0.0,-1.1102230246251565e-16,0.0,0.1
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.5683629291040633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892261140403015,0.0,-1.1102230246251565e-16,0.0,0.1
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.5456949495187379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009196758042727,0.0,0.0,0.0,0.1
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.49640891602245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141254827132765,0.0,-5.551115123125783e-17,0.0,0.1
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.40528311518743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065103977057369,0.0,0.0,0.0,0.1
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.355742172634356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503746197972907,0.0,-5.551115123125783e-17,0.0,0.1
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.3551305860630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543478631137296,0.0,-5.551115123125783e-17,0.0,0.1
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.3749154808595652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171733237397665,0.0,0.0,0.0,0.1
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.38643566242968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015760106122175,0.0,0.0,0.0,0.1
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.3777680613118971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084877042315309,0.0,-5.551115123125783e-17,0.0,0.1
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.36479036826737404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343199249752429,0.0,0.0,0.0,0.1
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.3974010450902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367652989541881,0.0,-5.551115123125783e-17,0.0,0.1
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.4859019834601519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48006984116335355,0.0,0.0,0.0,0.1
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.5631171920598046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41455283093462697,0.0,-1.1102230246251565e-16,0.0,0.1
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.5920524326122384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38648055467717446,0.0,-1.1102230246251565e-16,0.0,0.1
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.6009447582239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558685098496387,0.0,-1.1102230246251565e-16,0.0,0.1
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.6033198238834087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205980161516626,0.0,0.0,0.0,0.1
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.5995436692504453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287352360124743,0.0,-1.1102230246251565e-16,0.0,0.1
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.5885837536865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509350370836643,0.0,0.0,0.0,0.1
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.5748741773129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562081840094925,0.0,0.0,0.0,0.1
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.5638651053290474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535141179114635,0.0,1.1102230246251565e-16,0.0,0.1
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.5527592801750698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030940429175026,0.0,0.0,0.0,0.1
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.5339691060862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879604871960508,0.0,0.0,0.0,0.1
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5170169822845422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853181554168305,0.0,0.0,0.0,0.1
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5035934588513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41417013953662457,0.0,-1.1102230246251565e-16,0.0,0.1
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.48689530129016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860787398211525,0.0,-5.551115123125783e-17,0.0,0.1
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,0.46366593752260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397795227390486,0.0,-5.551115123125783e-17,0.0,0.1
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,0.36740002188841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498914114038806,0.0,-5.551115123125783e-17,0.0,0.1
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,0.2572279578401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758412494133511,0.0,0.0,0.0,0.1
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.24653804258294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606012474773238,0.0,-2.7755575615628914e-17,0.0,0.1
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.2496138910120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459578230643514,0.0,0.0,0.0,0.1
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.2565930030407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288736775169796,0.0,-5.551115123125783e-17,0.0,0.1
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.26788324677614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097782108158505,0.0,0.0,0.0,0.1
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.2795705255148717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693078030304048,0.0,0.0,0.0,0.1
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.28228310703070825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975539627789121,0.0,0.0,0.0,0.1
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.323441275951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829592481489649,0.0,-5.551115123125783e-17,0.0,0.1
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.4172293176886831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138502721678455,0.0,0.0,0.0,0.1
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.485752717278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525517895285686,0.0,-5.551115123125783e-17,0.0,0.1
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.5394301786594448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49361088835391487,0.0,0.0,0.0,0.1
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.5723832855365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323855294008069,0.0,0.0,0.0,0.1
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.6058164261970236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960507132025316,0.0,0.0,0.0,0.1
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.6312078637260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288114637904505,0.0,-1.1102230246251565e-16,0.0,0.1
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.6586108668759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962554064087877,0.0,-1.1102230246251565e-16,0.0,0.1
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.6892221872395174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613378169313136,0.0,1.1102230246251565e-16,0.0,0.1
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.7190833559187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087028312761322,0.0,0.0,0.0,0.1
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.7448026211961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770134805039447,0.0,0.0,0.0,0.1
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.7603441474022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584459223916748,0.0,0.0,0.0,0.1
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.7626116371032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900634682072174,0.0,0.0,0.0,0.1
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.76583649795769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460341035573684,0.0,-1.1102230246251565e-16,0.0,0.1
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.7640034278861798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462795419233032,0.0,0.0,0.0,0.1
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,0.727501480004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738647288169026,0.0,-1.1102230246251565e-16,0.0,0.1
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,0.6054559031473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113344541026943,0.0,0.0,0.0,0.1
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.44484552316835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711054246434011,0.0,-5.551115123125783e-17,0.0,0.1
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.3726074500577601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634176375801601,0.0,0.0,0.0,0.1
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.39770523847647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950334687457061,0.0,-5.551115123125783e-17,0.0,0.1
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.429917989056086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513687751150789,0.0,-5.551115123125783e-17,0.0,0.1
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.44889336775038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238130045349446,0.0,-5.551115123125783e-17,0.0,0.1
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.4421746009293332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257201565400612,0.0,0.0,0.0,0.1
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.44914835932940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236715045381491,0.0,-5.551115123125783e-17,0.0,0.1
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.5898918937639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41005674095497924,0.0,0.0,0.0,0.1
7775.0,1.0297048427662605,0.0,0.373322881,0.0,0.0,0.0,0.7701857693687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951907339755825,0.0,-1.1102230246251565e-16,0.0,0.1
7776.0,1.0417370918320181,0.0,0.441035435,0.0,0.0,0.0,0.9098805166038972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185657522812086,0.0,-1.1102230246251565e-16,0.0,0.1
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,0.9841148825366461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467999356012524,0.0,0.0,0.0,0.1
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,0.999353383045863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456267827432008,0.0,-2.220446049250313e-16,0.0,0.1
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794739274682327,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035798494919885404,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738180341087306,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040978937985784,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284617810887075,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8242316161027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045801277235238524,0.0,0.0,0.0,0.1
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.7625628726637511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439943124141613,0.0,0.0,0.0,0.1
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.7190301497210994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867552486160485,0.0,0.0,0.0,0.1
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.6845108991267599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870500726438574,0.0,-1.1102230246251565e-16,0.0,0.1
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.6590311669546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562495381168765,0.0,0.0,0.0,0.1
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,0.6188896882178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232007264644375,0.0,0.0,0.0,0.1
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,0.5157656195535857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265046685797979,0.0,0.0,0.0,0.1
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,0.3841651276589841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473877006818891,0.0,0.0,0.0,0.1
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,0.27802301737664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371634682680891,0.0,0.0,0.0,0.1
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.24526896852175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502749079967694,0.0,-2.7755575615628914e-17,0.0,0.1
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.23920753033534778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413276197724462,0.0,-2.7755575615628914e-17,0.0,0.1
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.2440716310214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260822513393026,0.0,0.0,0.0,0.1
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.2487618243931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146789238118172,0.0,-2.7755575615628914e-17,0.0,0.1
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.2956894534649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745693550755164,0.0,0.0,0.0,0.1
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.4473536538353023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480317627382378,0.0,0.0,0.0,0.1
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,0.6650049727386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556184020995454,0.0,-1.1102230246251565e-16,0.0,0.1
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,0.8366376880843908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935619407838916,0.0,-1.1102230246251565e-16,0.0,0.1
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,0.9269809101310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555040809880469,0.0,-1.1102230246251565e-16,0.0,0.1
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,0.966947652205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514447447231775,0.0,-1.1102230246251565e-16,0.0,0.1
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225582773250768,0.0,1.05e-08
