time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7776.0,1.0417370918320181,0.0,0.441035435,0.0,0.0,0.0,1.0241062336823394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017630858149678588,0.0,0.0,0.0,0.12599999999999997
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688650500955923,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600180574386431,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235039470036603,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882444046072453,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758223792129157,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688381993238787,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013047815731415,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767214116421249,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8582944433017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866786060340735,0.0,0.0,0.0,0.12599999999999997
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8092966549974917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840901958521252,0.0,0.0,0.0,0.12599999999999997
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.7704438835944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927720227967102,0.0,0.0,0.0,0.12599999999999997
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7417654449710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351526010045424,0.0,0.0,0.0,0.12599999999999997
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,0.6965846351247599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455057795575608,0.0,0.0,0.0,0.12599999999999997
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,0.5805144482875045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46175583984587915,0.0,0.0,0.0,0.12599999999999997
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,0.4323929294226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991598989182407,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,0.3129258182880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022606673567194,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.2760598507257792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194840257927451,0.0,0.0,0.0,0.12599999999999997
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.26923746413929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112976859684969,0.0,0.0,0.0,0.12599999999999997
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.2747122003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695441681986323,0.0,0.0,0.0,0.12599999999999997
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.2799911971014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834495511035102,0.0,0.0,0.0,0.12599999999999997
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.33281008550208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374487230384254,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.5035140957444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49187132082908996,0.0,0.0,0.0,0.12599999999999997
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,0.7484891978491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213417698906434,0.0,0.0,0.0,0.12599999999999997
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,0.9416685554481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432532671463343,0.0,0.0,0.0,0.12599999999999997
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822079547105687,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624540797367808,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158101085013309,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220642884679258,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614910291419139,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842747105018194,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567218946447267,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213196399207023,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006972588929667,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781206607777902,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437831693157155,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.8559553032379638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520426253640796,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7813.0,0.9302648032368697,0.0,0.356576769,0.0,0.0,0.0,0.8279890070946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227579614221827,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7814.0,0.9477103866393837,0.0,0.323969391,0.0,0.0,0.0,0.7522730522670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543733437234473,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7815.0,0.9537125923933112,0.0,0.273559817,0.0,0.0,0.0,0.6352195121797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184930802135245,0.0,0.0,0.0,0.12599999999999997
7816.0,0.9497618005217463,0.0,0.23336319,0.0,0.0,0.0,0.5418809434008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40788085712091465,0.0,0.0,0.0,0.12599999999999997
7817.0,0.9293375984236515,0.0,0.246848064,0.0,0.0,0.0,0.5731934920712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614410635239174,0.0,0.0,0.0,0.12599999999999997
7818.0,0.9010225193354665,0.0,0.290620681,0.0,0.0,0.0,0.6748356876338216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618683170164489,0.0,0.0,0.0,0.12599999999999997
7819.0,0.8764505211098805,0.0,0.338206714,0.0,0.0,0.0,0.7853328249704475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111769613943298,0.0,0.0,0.0,0.12599999999999997
7820.0,0.8604417839652635,0.0,0.378432598,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018297545994477415,0.0,1.05e-08
7821.0,0.8538742616508519,0.0,0.444178689,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753076428260672,0.0,1.05e-08
7822.0,0.86358742800826,0.0,0.554103444,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423068350807456,0.0,1.05e-08
7823.0,0.8806175893928426,0.0,0.63689343,0.0,0.0,0.0,0.8806175893928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982806579879528,0.0,1.05e-08
7824.0,0.8900523801712245,0.0,0.688663741,0.0,0.0,0.0,0.8900523801712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090591063448196,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404912749990147,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631113600725612,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873394732461434,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050723421908382,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120500215472423,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032139841493532,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747946163807417,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483751292129264,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244311300676375,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962449437389331,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671518200219217,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319321251063866,0.0,1.05e-08
7837.0,0.9078748412807279,0.0,0.644006655,0.0,0.0,0.0,0.9078748412807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875406686281567,0.0,1.05e-08
7838.0,0.9222090422499717,0.0,0.59646482,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46281196027835014,0.0,1.05e-08
7839.0,0.9260442011887102,0.0,0.517653858,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597382456813757,0.0,1.05e-08
7840.0,0.9222475865609138,0.0,0.553792133,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36368531261653947,0.0,1.05e-08
7841.0,0.9131468464773634,0.0,0.57650477,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552592639088316,0.0,1.05e-08
7842.0,0.9064465604252625,0.0,0.588257087,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45951567751717026,0.0,1.05e-08
7843.0,0.9031938488518712,0.0,0.594699692,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47772843859690794,0.0,1.05e-08
7844.0,0.9037613067629632,0.0,0.599850662,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891217894278862,0.0,1.05e-08
7845.0,0.9154573637832812,0.0,0.609736214,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003804762289821,0.0,1.05e-08
7846.0,0.9421921261228403,0.0,0.649838157,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667644217072514,0.0,1.05e-08
7847.0,0.95822870082536,0.0,0.660984869,0.0,0.0,0.0,0.9582287008253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766110671234544,0.0,1.05e-08
7848.0,0.9607811907499699,0.0,0.638970665,0.0,0.0,0.0,0.9607811907499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522940499700254,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47754450317079145,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678656566399323,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717079924553921,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46141168223891993,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745932622437544,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013979477329765,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38737860659717394,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357207860394229,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372384127181696,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538209016972883,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569848105355624,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398641382983999,0.0,1.05e-08
7861.0,0.8657887364331753,0.0,0.399759329,0.0,0.0,0.0,0.8657887364331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247232449851425,0.0,1.05e-08
7862.0,0.8938768323569235,0.0,0.356351098,0.0,0.0,0.0,0.8274649877993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641184455759558,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7863.0,0.9093159702398407,0.0,0.272672306,0.0,0.0,0.0,0.6331586674597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615730278007433,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7864.0,0.9152368046706681,0.0,0.269283496,0.0,0.0,0.0,0.6252896819534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994712271716844,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7865.0,0.9108620253787403,0.0,0.328627296,0.0,0.0,0.0,0.7630889395355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777308584314172,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7866.0,0.9015021818716348,0.0,0.390162329,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474167346018909,0.0,1.05e-08
7867.0,0.8940181614970445,0.0,0.435566692,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738937871930033,0.0,1.05e-08
7868.0,0.8877504282677382,0.0,0.46725903,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972482983478756,0.0,1.05e-08
7869.0,0.8901144793388533,0.0,0.500652069,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242454605456157,0.0,1.05e-08
7870.0,0.9085986177861961,0.0,0.577481074,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432341181567959,0.0,1.05e-08
7871.0,0.9286245286712227,0.0,0.633563657,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425418200560161,0.0,1.05e-08
7872.0,0.9347081057482501,0.0,0.654767546,0.0,0.0,0.0,0.9347081057482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585694728712178,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032020273900234,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939943329247527,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584407484202545,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831203711810508,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580547180544144,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705576463426382,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599631424837758,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505090691381643,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546062450998134,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477732783734881,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415396392792386,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103685578935412,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687440332555606,0.0,1.05e-08
7886.0,0.8571805069894406,0.0,0.509641706,0.0,0.0,0.0,0.8571805069894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262329029990384,0.0,1.05e-08
7887.0,0.8674075974927433,0.0,0.506078726,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077323955797333,0.0,1.05e-08
7888.0,0.8708358998159819,0.0,0.538278107,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790726587410632,0.0,1.05e-08
7889.0,0.8736003834507733,0.0,0.546042294,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943370038015792,0.0,1.05e-08
7890.0,0.8733776829875524,0.0,0.550347898,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045575310747198,0.0,1.05e-08
7891.0,0.8741935375691601,0.0,0.553212476,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103933692004551,0.0,1.05e-08
7892.0,0.8766560907682384,0.0,0.555922459,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142235314233773,0.0,1.05e-08
7893.0,0.8905748697195507,0.0,0.561773589,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138913675863033,0.0,1.05e-08
7894.0,0.9281876931472123,0.0,0.55362371,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735411944057616,0.0,1.05e-08
7895.0,0.9607726253475384,0.0,0.547468831,0.0,0.0,0.0,0.9607726253475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047725182816577,0.0,1.05e-08
7896.0,0.9765436725746791,0.0,0.549566388,0.0,0.0,0.0,0.9765436725746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995768363660306,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759739118502761,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815692888489084,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25784340892570623,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917830395431914,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167243935253027,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322407973721917,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965927614276047,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220182448485885,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227673529004447,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519890395975002,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370568286940262,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500935205862812,0.0,1.05e-08
7909.0,1.0113042169926256,0.0,0.403102529,0.0,0.0,0.0,0.9360241377476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528007924501806,0.0,0.0,0.0,0.12599999999999997
7910.0,1.0322059402762809,0.0,0.372768415,0.0,0.0,0.0,0.8655868150852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666191251910365,0.0,0.0,0.0,0.12599999999999997
