time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7318.0,0.9565156203390447,0.0,0.36725371,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746221174922567,0.0,1.05e-08
7319.0,0.969541456086865,0.0,0.377208645,0.0,0.0,0.0,0.969541456086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077521116357333,0.0,1.05e-08
7320.0,0.9673808333234999,0.0,0.396046531,0.0,0.0,0.0,0.9673808333234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731255027889228,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791981310326412,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70963027869347,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792718558541068,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117821052540128,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182557494815592,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118316802509703,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078971135353274,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009038925503233,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978106859769186,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025222243940208,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880335523798305,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64365807358611,0.0,1.05e-08
7333.0,0.9326588332164953,0.0,0.365884739,0.0,0.0,0.0,0.9326588332164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72272737627882,0.0,1.05e-08
7334.0,0.9448238460199423,0.0,0.252369768,0.0,0.0,0.0,0.9448238460199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7842554000011175,0.0,1.05e-08
7335.0,0.9452842364006396,0.0,0.223394324,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781579297060723,0.0,1.05e-08
7336.0,0.9404083810664645,0.0,0.232434526,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099141732421544,0.0,1.05e-08
7337.0,0.9366674415544733,0.0,0.234787272,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184260510660078,0.0,1.05e-08
7338.0,0.9334811118499268,0.0,0.231572606,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076256524322135,0.0,1.05e-08
7339.0,0.9259692539174339,0.0,0.236540743,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255608543307871,0.0,1.05e-08
7340.0,0.9231405297644056,0.0,0.242888427,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477993821733675,0.0,1.05e-08
7341.0,0.9286502248785174,0.0,0.244182215,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5172342489065995,0.0,1.05e-08
7342.0,0.9356824202748419,0.0,0.249881879,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707344600044191,0.0,1.05e-08
7343.0,0.9417959762603799,0.0,0.295845904,0.0,0.0,0.0,0.9417959762603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291055450804128,0.0,1.05e-08
7344.0,0.934935088912687,0.0,0.362682061,0.0,0.0,0.0,0.9349350889126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609675450885582,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709027857851861,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215784048928198,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431110879860135,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360480766376348,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734923969379278,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655345790135815,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262754996598282,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95392553827115,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279653858552944,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578409668399992,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175345857974186,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739966188317698,0.0,1.05e-08
7357.0,0.8454030786460225,0.0,0.416534895,0.0,0.0,0.0,0.8454030786460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561893548056354,0.0,1.05e-08
7358.0,0.8574631652696826,0.0,0.313085596,0.0,0.0,0.0,0.8574631652696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971682496391876,0.0,1.05e-08
7359.0,0.8569385343707485,0.0,0.325955656,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417362561443468,0.0,1.05e-08
7360.0,0.8492703578438794,0.0,0.411232655,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374630002704214,0.0,1.05e-08
7361.0,0.8399854616080502,0.0,0.427354809,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941555225663153,0.0,1.05e-08
7362.0,0.8327091522424257,0.0,0.419174973,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665903681865888,0.0,1.05e-08
7363.0,0.8299318205039868,0.0,0.409166505,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32250361289734,0.0,1.05e-08
7364.0,0.8337262937811755,0.0,0.40149065,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053213208364363,0.0,1.05e-08
7365.0,0.8438505994552992,0.0,0.392635928,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736817788475458,0.0,1.05e-08
7366.0,0.8656195697351516,0.0,0.399646237,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957524544527828,0.0,1.05e-08
7367.0,0.8854955860776256,0.0,0.43395869,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124463112737228,0.0,1.05e-08
7368.0,0.8889153229984327,0.0,0.474160841,0.0,0.0,0.0,0.8889153229984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511573488517975,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415713506460762,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992448583583077,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890687715818848,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817135005159,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.751995595762313,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773329584386122,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769584799321686,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859468862287441,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560620889380795,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480115441304562,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69795569413766,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855479812499068,0.0,1.05e-08
7381.0,0.8075696961057478,0.0,0.432480572,0.0,0.0,0.0,0.8075696961057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151263191328363,0.0,1.05e-08
7382.0,0.8264050160527852,0.0,0.362945984,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72733421138547,0.0,1.05e-08
7383.0,0.8328997324465283,0.0,0.355719055,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470871218496868,0.0,1.05e-08
7384.0,0.8341781187594411,0.0,0.378133458,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244872302422449,0.0,1.05e-08
7385.0,0.835212391103054,0.0,0.393441704,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773326540174804,0.0,1.05e-08
7386.0,0.8360089735291907,0.0,0.404125058,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14205061950755,0.0,1.05e-08
7387.0,0.8385036469873873,0.0,0.413036075,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447774217089018,0.0,1.05e-08
7388.0,0.8461289965020986,0.0,0.423552439,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80389360397238,0.0,1.05e-08
7389.0,0.8636409617734574,0.0,0.434150072,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15293734388853,0.0,1.05e-08
7390.0,0.8876926118013251,0.0,0.450017336,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67770977041779,0.0,1.05e-08
7391.0,0.9123524054018347,0.0,0.500867093,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.411864283346716,0.0,1.05e-08
7392.0,0.9214274492780903,0.0,0.541166041,0.0,0.0,0.0,0.9214274492780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796667410421907,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590002518269593,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382824081188634,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842908856676377,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822208844419283,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54574221385785,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09412732857343,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531822819405313,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953304190736883,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359327744297783,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972206422438205,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706433378273676,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49210725726635,0.0,1.05e-08
7405.0,0.9083437970638567,0.0,0.472586959,0.0,0.0,0.0,0.9083437970638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437706874691347,0.0,1.05e-08
7406.0,0.9322155736406613,0.0,0.380667358,0.0,0.0,0.0,0.9322155736406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234478522442467,0.0,1.05e-08
7407.0,0.945781029741671,0.0,0.326783361,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357149099552213,0.0,1.05e-08
7408.0,0.9510337627828355,0.0,0.409683884,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219297008586338,0.0,1.05e-08
7409.0,0.9546804828680794,0.0,0.452502659,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696685371088899,0.0,1.05e-08
7410.0,0.9573443230242997,0.0,0.466739049,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186436202753677,0.0,1.05e-08
7411.0,0.9576997872252102,0.0,0.477329227,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552378586841272,0.0,1.05e-08
7412.0,0.9588539752028651,0.0,0.477682534,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563444740569418,0.0,1.05e-08
7413.0,0.966284461812258,0.0,0.465770437,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143993275681478,0.0,1.05e-08
7414.0,0.9871647715898344,0.0,0.460046952,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925146487888943,0.0,1.05e-08
7415.0,1.0042099224286722,0.0,0.477216645,0.0,0.0,0.0,1.0042099224286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501974414695653,0.0,1.05e-08
7416.0,1.003404774600104,0.0,0.481926263,0.0,0.0,0.0,1.003404774600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66567795192436,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002138443211816,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094157643129023,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534067718236384,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26565387924154,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213833469517853,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350939526776777,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495151257819803,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644513633633126,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00997059985476,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420637167732448,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598025997641933,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527743504050116,0.0,1.05e-08
7429.0,0.9090076157523039,0.0,0.430050158,0.0,0.0,0.0,0.9090076157523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965761017176336,0.0,1.05e-08
7430.0,0.9351899096350264,0.0,0.367419232,0.0,0.0,0.0,0.9351899096350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773272035141959,0.0,1.05e-08
7431.0,0.951609786096359,0.0,0.356738362,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38741741463296,0.0,1.05e-08
7432.0,0.9593657579981518,0.0,0.383019345,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288679924177536,0.0,1.05e-08
7433.0,0.9651174257309557,0.0,0.400718773,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895124046953379,0.0,1.05e-08
7434.0,0.9693722893888415,0.0,0.411195573,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253245462235185,0.0,1.05e-08
7435.0,0.9713209184420252,0.0,0.421718479,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61526784722371,0.0,1.05e-08
7436.0,0.9705371841195359,0.0,0.426306971,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774760410282507,0.0,1.05e-08
7437.0,0.9743252333449007,0.0,0.422327731,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633336615007968,0.0,1.05e-08
7438.0,0.9903211223858704,0.0,0.417197105,0.0,0.0,0.0,0.9903211223858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439880322168966,0.0,1.05e-08
7439.0,1.0082956193885344,0.0,0.457916506,0.0,0.0,0.0,1.0082956193885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830326813925579,0.0,1.05e-08
7440.0,1.0090044064397472,0.0,0.499193288,0.0,0.0,0.0,1.0090044064397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25731796080122,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985799680219994,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138202685008299,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497202459672687,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123561987507816,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83212236092408,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632364912517016,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501132626707209,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26205511838731,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704731506391607,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10668320201377,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43561430820763,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737470963827876,0.0,1.05e-08
7453.0,0.9232411732429767,0.0,0.296871111,0.0,0.0,0.0,0.9232411732429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345070575465824,0.0,1.05e-08
7454.0,0.9408387925386512,0.0,0.286560975,0.0,0.0,0.0,0.9408387925386512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970861326756381,0.0,1.05e-08
7455.0,0.9544385102493873,0.0,0.288301965,0.0,0.0,0.0,0.9544385102493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017479755604825,0.0,1.05e-08
