time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523351092896106,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279877697015,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622093133179796,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922556560366927,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725005222816275,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547321408341197,0.0,1.05e-08
7981.0,1.062364722237863,0.0,0.353489727,0.0,0.0,0.0,1.062364722237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590396425956577,0.0,1.05e-08
7982.0,1.0523688976002128,0.0,0.29881445,0.0,0.0,0.0,0.9283962968121888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397260078802393,0.0,0.0,0.0,0.224
7983.0,1.0380625341888716,0.0,0.188902251,0.0,0.0,0.0,0.5869065243929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511560097959362,0.0,0.0,0.0,0.224
7984.0,1.0178503258009584,0.0,0.16092242,0.0,0.0,0.0,0.49997508086391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178752449370453,0.0,0.0,0.0,0.224
7985.0,1.0008223057669836,0.0,0.199594762,0.0,0.0,0.0,0.6201274332747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806948724922201,0.0,1.1102230246251565e-16,0.0,0.224
7986.0,0.9904346139680889,0.0,0.221653047,0.0,0.0,0.0,0.6886610336680105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017735803000784,0.0,0.0,0.0,0.224
7987.0,0.9831497392000327,0.0,0.222796804,0.0,0.0,0.0,0.6922146093510239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093512984900893,0.0,-1.1102230246251565e-16,0.0,0.224
7988.0,0.9811432936804358,0.0,0.211527269,0.0,0.0,0.0,0.6572009259070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394236777342006,0.0,1.1102230246251565e-16,0.0,0.224
7989.0,0.9912204896411859,0.0,0.197114533,0.0,0.0,0.0,0.6124215294309362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787989602102498,0.0,-1.1102230246251565e-16,0.0,0.224
7990.0,1.024756181511417,0.0,0.20841257,0.0,0.0,0.0,0.6475237666622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772324148491586,0.0,-1.1102230246251565e-16,0.0,0.224
7991.0,1.051189013415263,0.0,0.240530782,0.0,0.0,0.0,0.7473128802109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387613320435,0.0,-1.1102230246251565e-16,0.0,0.224
7992.0,1.0615103233453131,0.0,0.285901498,0.0,0.0,0.0,0.8882766278413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323369550399767,0.0,0.0,0.0,0.224
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.0123620584072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438676943389917,0.0,0.0,0.0,0.224
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046707356168525,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818626241929368,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964688806038012,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850331956736333,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136254617879374,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803283140942907,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021227888352488455,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.7986739277204548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027172195823670045,0.0,-1.1102230246251565e-16,0.0,0.224
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.7682645751769301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154968572135438,0.0,1.1102230246251565e-16,0.0,0.224
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.7456434974690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609165545384126,0.0,-1.1102230246251565e-16,0.0,0.224
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.7431557518395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652692604858204,0.0,1.1102230246251565e-16,0.0,0.224
8005.0,0.9800576289222335,0.0,0.238068154,0.0,0.0,0.0,0.7396616614842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039596743794495,0.0,0.0,0.0,0.224
8006.0,0.9867771871298056,0.0,0.199802294,0.0,0.0,0.0,0.6207722211699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660049659598447,0.0,0.0,0.0,0.224
8007.0,0.9876016071138448,0.0,0.168902224,0.0,0.0,0.0,0.5247677924710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628338146428222,0.0,0.0,0.0,0.224
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.6150700122082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667456655630448,0.0,1.1102230246251565e-16,0.0,0.224
8009.0,0.9719975852341197,0.0,0.240121341,0.0,0.0,0.0,0.7460407747014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259568105327063,0.0,0.0,0.0,0.224
8010.0,0.9632587334033035,0.0,0.268446651,0.0,0.0,0.0,0.8340455981296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921313527364794,0.0,0.0,0.0,0.224
8011.0,0.9569396077594077,0.0,0.295116534,0.0,0.0,0.0,0.9169071217728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003248598652026,0.0,0.0,0.0,0.224
8012.0,0.9526911681533456,0.0,0.320496099,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306854646002922,0.0,1.05e-08
8013.0,0.9598839648452623,0.0,0.35693157,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490782951905577,0.0,1.05e-08
8014.0,0.9844752352263192,0.0,0.424671904,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349516634185802,0.0,1.05e-08
8015.0,1.0015846265833939,0.0,0.499399412,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500155879677584,0.0,1.05e-08
8016.0,1.0003190883741284,0.0,0.514967384,0.0,0.0,0.0,1.0003190883741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996497628131563,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669716640651412,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500040170552026,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798403781407838,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413336019270308,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559134685743939,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604354574838627,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335917842640115,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968458583250505,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576443698043128,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171267509531435,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684337396383844,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969982753000163,0.0,1.05e-08
8029.0,0.8687245281165983,0.0,0.658025197,0.0,0.0,0.0,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175715277602004,0.0,1.05e-08
8030.0,0.8984036475420119,0.0,0.610976621,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998594129466098,0.0,1.05e-08
8031.0,0.9158406655420943,0.0,0.569406637,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853267264717243,0.0,1.05e-08
8032.0,0.9241833675104502,0.0,0.651320554,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994255656293737,0.0,1.05e-08
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731435695613608,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643005846379197,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161985601997793,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595850645891552,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352929546424333,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408242074148247,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594541664465012,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658714771552763,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365909927217879,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175632147794528,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127531221052953,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180711758837747,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209576588010122,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155046970600848,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042678563549848,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082981083898261,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02781520916446,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642574818159347,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967460125564584,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278212955087553,0.0,1.05e-08
8053.0,0.8340239415156727,0.0,0.502095596,0.0,0.0,0.0,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259531344661241,0.0,1.05e-08
8054.0,0.8651548966532386,0.0,0.414236758,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218507087674054,0.0,1.05e-08
8055.0,0.8807160915208058,0.0,0.407956542,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38677730731953186,0.0,1.05e-08
8056.0,0.8888510824801958,0.0,0.431565493,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45199373119306063,0.0,1.05e-08
8057.0,0.8936584145949183,0.0,0.420586954,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130768205355059,0.0,1.05e-08
8058.0,0.8944036046064655,0.0,0.413786589,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912033561618212,0.0,1.05e-08
8059.0,0.8910117052435611,0.0,0.414188901,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39584521171313325,0.0,1.05e-08
8060.0,0.8907611672224375,0.0,0.412916416,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214222485703265,0.0,1.05e-08
8061.0,0.9016692072190505,0.0,0.408278631,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668249003716303,0.0,1.05e-08
8062.0,0.9348301627329001,0.0,0.416271348,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584967762829938,0.0,1.05e-08
8063.0,0.9653551156484319,0.0,0.443631387,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297761504934716,0.0,1.05e-08
8064.0,0.9790983038498969,0.0,0.466643068,0.0,0.0,0.0,0.9790983038498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707301641652154,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45793027479493975,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033610305769886,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759742456534737,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100368894271766,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374776908370266,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044412162720779,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285407051537115,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121107804626318,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847313830062452,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401443278004281,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8764642914421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838583814689331,0.0,-1.1102230246251565e-16,0.0,0.224
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.8718445874401048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975663325382264,0.0,1.1102230246251565e-16,0.0,0.224
8077.0,0.9836658046965352,0.0,0.260157508,0.0,0.0,0.0,0.8082917911603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753740135362102,0.0,0.0,0.0,0.224
8078.0,0.999558908908326,0.0,0.194522775,0.0,0.0,0.0,0.6043691125232753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951897963850508,0.0,0.0,0.0,0.224
8079.0,1.004719563873351,0.0,0.175406859,0.0,0.0,0.0,0.5449772537139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597423101593565,0.0,0.0,0.0,0.224
8080.0,1.0002548478558917,0.0,0.14483761,0.0,0.0,0.0,0.4500006634991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502541843567602,0.0,0.0,0.0,0.224
8081.0,0.993325437288746,0.0,0.12117981,0.0,0.0,0.0,0.37649747812532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168279591634256,0.0,0.0,0.0,0.224
8082.0,0.9874217336627816,0.0,0.113871558,0.0,0.0,0.0,0.35379123318646194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336305004763197,0.0,0.0,0.0,0.224
8083.0,0.9818756355883357,0.0,0.116642623,0.0,0.0,0.0,0.362400744822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194748907660547,0.0,-5.551115123125783e-17,0.0,0.224
8084.0,0.9792546224442732,0.0,0.124081931,0.0,0.0,0.0,0.3855141718939815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937404505502918,0.0,-5.551115123125783e-17,0.0,0.224
8085.0,0.9912547512509123,0.0,0.129701606,0.0,0.0,0.0,0.4029741222387122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882806290122002,0.0,0.0,0.0,0.224
8086.0,1.0237176264665884,0.0,0.145775972,0.0,0.0,0.0,0.4529160908014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708015356650983,0.0,0.0,0.0,0.224
8087.0,1.0585531181558112,0.0,0.192100893,0.0,0.0,0.0,0.5968444888642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617086292915193,0.0,0.0,0.0,0.224
8088.0,1.0746410852729202,0.0,0.221494438,0.0,0.0,0.0,0.6881682462267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38647283904621693,0.0,0.0,0.0,0.224
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.7036396262362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37046398003410963,0.0,0.0,0.0,0.224
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.6894228752414431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593399879350758,0.0,0.0,0.0,0.224
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.6744667520083537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132776987016005,0.0,0.0,0.0,0.224
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.6787616386554891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598736743204283,0.0,0.0,0.0,0.224
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.6886612449394137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148985203750574,0.0,1.1102230246251565e-16,0.0,0.224
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.6883563647697637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142181518478443,0.0,1.1102230246251565e-16,0.0,0.224
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.6811468896920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807831329457318,0.0,0.0,0.0,0.224
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.670717719207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557840998043323,0.0,1.1102230246251565e-16,0.0,0.224
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.6538380910180099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285215402108887,0.0,-1.1102230246251565e-16,0.0,0.224
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.6460986229834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253414907361,0.0,-1.1102230246251565e-16,0.0,0.224
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.6555020925529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279095612952784,0.0,0.0,0.0,0.224
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.6746714677843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582154219852872,0.0,0.0,0.0,0.224
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,0.6629430061322183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39638099824243483,0.0,0.0,0.0,0.224
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,0.632441924516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43357594185846543,0.0,0.0,0.0,0.224
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,0.5432000044930263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181026078433212,0.0,-1.1102230246251565e-16,0.0,0.224
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,0.48756372479072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603768597523648,0.0,0.0,0.0,0.224
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,0.566135233456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663790613069927,0.0,0.0,0.0,0.224
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,0.6623150484898414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586166808358767,0.0,-1.1102230246251565e-16,0.0,0.224
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,0.7252016532171084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864006424587196,0.0,0.0,0.0,0.224
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,0.7625662436668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991785751069862,0.0,-1.1102230246251565e-16,0.0,0.224
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,0.7595176314932528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676105030037695,0.0,0.0,0.0,0.224
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,0.797604282353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828938568569055,0.0,-1.1102230246251565e-16,0.0,0.224
