time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7432.0,0.9593657579981518,0.0,0.383019345,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354767410375079,0.0,1.05e-08
7433.0,0.9651174257309557,0.0,0.400718773,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779424367031817,0.0,1.05e-08
7434.0,0.9693722893888415,0.0,0.411195573,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029940735303255,0.0,1.05e-08
7435.0,0.9713209184420252,0.0,0.421718479,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283884528086556,0.0,1.05e-08
7436.0,0.9705371841195359,0.0,0.426306971,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396249638357602,0.0,1.05e-08
7437.0,0.9743252333449007,0.0,0.422327731,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295695794524871,0.0,1.05e-08
7438.0,0.9903211223858704,0.0,0.417197105,0.0,0.0,0.0,0.9903211223858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154935100716358,0.0,1.05e-08
7439.0,1.0082956193885344,0.0,0.457916506,0.0,0.0,0.0,1.0082956193885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127161042415793,0.0,1.05e-08
7440.0,1.0090044064397472,0.0,0.499193288,0.0,0.0,0.0,1.0090044064397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130206894206415,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943458554587586,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357725715051421,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921315521862788,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673487481158391,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481456007427653,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350802880099243,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26484298774936,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099297457323727,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706072671806096,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27722674081516,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788405021417441,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282098639775401,0.0,1.05e-08
7453.0,0.9232411732429767,0.0,0.296871111,0.0,0.0,0.0,0.9232411732429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295968764304463,0.0,1.05e-08
7454.0,0.9408387925386512,0.0,0.286560975,0.0,0.0,0.0,0.9408387925386512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027652791114577,0.0,1.05e-08
7455.0,0.9544385102493873,0.0,0.288301965,0.0,0.0,0.0,0.9544385102493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056389871574717,0.0,1.05e-08
7456.0,0.9601366442169937,0.0,0.260046105,0.0,0.0,0.0,0.9601366442169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363575417602672,0.0,1.05e-08
7457.0,0.963935400195398,0.0,0.234213603,0.0,0.0,0.0,0.963935400195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731590730962546,0.0,1.05e-08
7458.0,0.9676549262013103,0.0,0.216735367,0.0,0.0,0.0,0.9676549262013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302841451819088,0.0,1.05e-08
7459.0,0.9693958442455283,0.0,0.207115706,0.0,0.0,0.0,0.9693958442455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067172914300175,0.0,1.05e-08
7460.0,0.9700618042845833,0.0,0.201927639,0.0,0.0,0.0,0.9700618042845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940345318940996,0.0,1.05e-08
7461.0,0.9789291371518732,0.0,0.197204158,0.0,0.0,0.0,0.9789291371518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166139938847983,0.0,1.05e-08
7462.0,1.0002077381425178,0.0,0.206263955,0.0,0.0,0.0,1.0002077381425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015648431486051,0.0,1.05e-08
7463.0,1.0194006636410737,0.0,0.256633509,0.0,0.0,0.0,1.0194006636410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22132505817047,0.0,1.05e-08
7464.0,1.0200345034210103,0.0,0.310738086,0.0,0.0,0.0,1.0200345034210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536387779869703,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498571671566251,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107351620040096,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625733409779412,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236071402922669,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7977504037689975,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45302165535892,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164648831116867,0.0,1.05e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932704398021258,0.0,1.05e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724444476631042,0.0,1.05e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526575971938545,0.0,1.05e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297408881806532,0.0,1.05e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990689311836682,0.0,1.05e-08
7477.0,0.9406888979960987,0.0,0.136491867,0.0,0.0,0.0,0.9406888979960987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378473547017971,0.0,1.05e-08
7478.0,0.957883943377489,0.0,0.123669737,0.0,0.0,0.0,0.957883943377489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049474338527813,0.0,1.05e-08
7479.0,0.9657148625505582,0.0,0.106706455,0.0,0.0,0.0,0.965714862550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291361411109555,0.0,1.05e-08
7480.0,0.9668090927111921,0.0,0.109037604,0.0,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847299934316906,0.0,1.05e-08
7481.0,0.9641688074116586,0.0,0.119440492,0.0,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403441439746933,0.0,1.05e-08
7482.0,0.9617276677186591,0.0,0.133427305,0.0,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829118088256686,0.0,1.05e-08
7483.0,0.9616163174870487,0.0,0.153889005,0.0,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780603767293405,0.0,1.05e-08
7484.0,0.9603486379271753,0.0,0.176425503,0.0,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329906281806007,0.0,1.05e-08
7485.0,0.9690639349013047,0.0,0.193755816,0.0,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742623597149643,0.0,1.05e-08
7486.0,0.9946059649522667,0.0,0.21091986,0.0,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134470906855966,0.0,1.05e-08
7487.0,1.0176062118316582,0.0,0.236438875,0.0,0.0,0.0,1.0176062118316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7320333212064245,0.0,1.05e-08
7488.0,1.0212722040723732,0.0,0.280154406,0.0,0.0,0.0,1.0212722040723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791426630213662,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036891240760571,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946322291508926,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877913504034778,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88551042876753,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996409993396929,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258715211612162,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616936948372593,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92027045369228,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973873848128394,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994868386231817,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102466397301658,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303419817886428,0.0,1.05e-08
7501.0,0.9577704517952706,0.0,0.349620388,0.0,0.0,0.0,0.9577704517952706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544178326301872,0.0,1.05e-08
7502.0,0.9812546439120463,0.0,0.368123524,0.0,0.0,0.0,0.9812546439120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970647054282437,0.0,1.05e-08
7503.0,0.9953190347046955,0.0,0.392500518,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549374049420008,0.0,1.05e-08
7504.0,0.9990407020612156,0.0,0.402976725,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800409193622038,0.0,1.05e-08
7505.0,0.9968458176881241,0.0,0.413170764,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050499224830572,0.0,1.05e-08
7506.0,0.9933468507948249,0.0,0.435281342,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591675650082282,0.0,1.05e-08
7507.0,0.9901348248829837,0.0,0.45740743,0.0,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132942301217152,0.0,1.05e-08
7508.0,0.9849120707503296,0.0,0.472721183,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510559652676411,0.0,1.05e-08
7509.0,0.9887065440275182,0.0,0.471680603,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481460711573071,0.0,1.05e-08
7510.0,1.0035525277920487,0.0,0.462205498,0.0,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236202371601523,0.0,1.05e-08
7511.0,1.0186404841752712,0.0,0.476191712,0.0,0.0,0.0,1.0186404841752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561226374099556,0.0,1.05e-08
7512.0,1.016601918396556,0.0,0.519443161,0.0,0.0,0.0,1.016601918396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615038854094283,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115184701741942,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044872268879017,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891269307783643,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700028109441899,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526402425126369,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240515764590313,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88692949726137,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512251997973785,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189052887678928,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003915735726965,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87611099656107,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757139837206179,0.0,1.05e-08
7525.0,0.933314086502511,0.0,0.439252328,0.0,0.0,0.0,0.933314086502511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748273491038663,0.0,1.05e-08
7526.0,0.9530830353145903,0.0,0.426394568,0.0,0.0,0.0,0.9530830353145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41583394098846,0.0,1.05e-08
7527.0,0.9651067189779162,0.0,0.411805669,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049042411158128,0.0,1.05e-08
7528.0,0.9605820451434357,0.0,0.41143815,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044629883901871,0.0,1.05e-08
7529.0,0.9470594160545839,0.0,0.40924242,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004757503342342,0.0,1.05e-08
7530.0,0.9351577893759079,0.0,0.399232225,0.0,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773234638572985,0.0,1.05e-08
7531.0,0.9228428820299084,0.0,0.388089242,0.0,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514578304101109,0.0,1.05e-08
7532.0,0.917305349357894,0.0,0.377136951,0.0,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253781777659801,0.0,1.05e-08
7533.0,0.927080614882931,0.0,0.365361566,0.0,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957656735209361,0.0,1.05e-08
7534.0,0.9579374771426864,0.0,0.371549055,0.0,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077265109957008,0.0,1.05e-08
7535.0,0.9871133791752449,0.0,0.411915784,0.0,0.0,0.0,0.9871133791752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02971348979364,0.0,1.05e-08
7536.0,0.994903612686764,0.0,0.45818261,0.0,0.0,0.0,0.9949036126867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14702407499391,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061143363218015,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656545138792781,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386807204771086,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227212957482843,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947158104395097,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713042927005684,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422823328068956,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029418858643245,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714068786698589,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5882720291163395,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427749469349868,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130674598925984,0.0,1.05e-08
7549.0,0.9096992719986537,0.0,0.301081314,0.0,0.0,0.0,0.9096992719986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411892939237558,0.0,1.05e-08
7550.0,0.921919959917906,0.0,0.245677294,0.0,0.0,0.0,0.921919959917906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052376280293099,0.0,1.05e-08
7551.0,0.9184338411282542,0.0,0.237135508,0.0,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848146174462957,0.0,1.05e-08
7552.0,0.9140183761747763,0.0,0.249032699,0.0,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141873452906094,0.0,1.05e-08
7553.0,0.9052645348897048,0.0,0.246465111,0.0,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088189569137051,0.0,1.05e-08
7554.0,0.8946305877709023,0.0,0.243856147,0.0,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035379623813576,0.0,1.05e-08
7555.0,0.8913843002493347,0.0,0.248206336,0.0,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14441231659776,0.0,1.05e-08
7556.0,0.8920502602883897,0.0,0.256323361,0.0,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341133388748986,0.0,1.05e-08
7557.0,0.9053780264719232,0.0,0.269302899,0.0,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643437579473426,0.0,1.05e-08
7558.0,0.9411963980901695,0.0,0.284865651,0.0,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986068877530133,0.0,1.05e-08
7559.0,0.9740275856104035,0.0,0.302492034,0.0,0.0,0.0,0.9740275856104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381870031122462,0.0,1.05e-08
7560.0,0.984357460942885,0.0,0.317899001,0.0,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746201499223513,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6972677428972185,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551318815422286,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414528184756955,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372160112776517,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459014709843715,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623978604573677,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898762605928375,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215320200064233,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6190401015071405,0.0,1.05e-08
