time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669283644496177,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438455884384295,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112163067800076,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823685413440854,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528142635193284,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197521585974524,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945727242293476,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.763335295830377,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691649423334418,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752209985868944,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823262081792201,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708784807774094,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345023420048605,0.0,1.05e-08
7886.0,0.8571805069894406,0.0,0.509641706,0.0,0.0,0.0,0.8571805069894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414236196627808,0.0,1.05e-08
7887.0,0.8674075974927433,0.0,0.506078726,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325208976908522,0.0,1.05e-08
7888.0,0.8708358998159819,0.0,0.538278107,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033913603615106,0.0,1.05e-08
7889.0,0.8736003834507733,0.0,0.546042294,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202864633078075,0.0,1.05e-08
7890.0,0.8733776829875524,0.0,0.550347898,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298311598497273,0.0,1.05e-08
7891.0,0.8741935375691601,0.0,0.553212476,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360849766826057,0.0,1.05e-08
7892.0,0.8766560907682384,0.0,0.555922459,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418322158693503,0.0,1.05e-08
7893.0,0.8905748697195507,0.0,0.561773589,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533809045802485,0.0,1.05e-08
7894.0,0.9281876931472123,0.0,0.55362371,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315950608227501,0.0,1.05e-08
7895.0,0.9607726253475384,0.0,0.547468831,0.0,0.0,0.0,0.9607726253475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.147242189364679,0.0,1.05e-08
7896.0,0.9765436725746791,0.0,0.549566388,0.0,0.0,0.0,0.9765436725746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177861456604049,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959261826261326,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589555666424282,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294962928056847,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267580970108211,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188319501563482,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006046022510532,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635659033607645,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273967820960241,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996051148843934,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842039854867872,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635873610065671,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375983346877199,0.0,1.05e-08
7909.0,1.0113042169926256,0.0,0.403102529,0.0,0.0,0.0,1.0113042169926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903854266212349,0.0,1.05e-08
7910.0,1.0322059402762809,0.0,0.372768415,0.0,0.0,0.0,1.0322059402762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212072520348617,0.0,1.05e-08
7911.0,1.0401824712906869,0.0,0.344217239,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572648055843626,0.0,1.05e-08
7912.0,1.035587132886146,0.0,0.312681696,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8797921418425405,0.0,1.05e-08
7913.0,1.0282251694962057,0.0,0.293127438,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454685200797801,0.0,1.05e-08
7914.0,1.019775399997455,0.0,0.285171683,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287182671375226,0.0,1.05e-08
7915.0,1.0116318436356335,0.0,0.289093547,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3820635627677,0.0,1.05e-08
7916.0,1.0086532249400526,0.0,0.295543632,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527694548710381,0.0,1.05e-08
7917.0,1.0188117922239028,0.0,0.293772991,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478375857149909,0.0,1.05e-08
7918.0,1.0519813131401838,0.0,0.290267176,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3676704884300115,0.0,1.05e-08
7919.0,1.0856369206444572,0.0,0.311901522,0.0,0.0,0.0,1.0856369206444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812487749227914,0.0,1.05e-08
7920.0,1.101142440396219,0.0,0.326062866,0.0,0.0,0.0,1.101142440396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110179535403212,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33279237298605,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470856613032796,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611910869622,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775377351723458,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842229733434248,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871420443374476,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882202683930281,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871084987370927,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835052530649973,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867702220525383,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858183659441959,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788356127679145,0.0,1.05e-08
7933.0,1.0889324592300063,0.0,0.351065643,0.0,0.0,0.0,1.0889324592300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67535979941087,0.0,1.05e-08
7934.0,1.0866412140795594,0.0,0.310474455,0.0,0.0,0.0,1.0866412140795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7799219359414895,0.0,1.05e-08
7935.0,1.0729130153323496,0.0,0.247569122,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402413482006265,0.0,1.05e-08
7936.0,1.0544438663392623,0.0,0.225598287,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934967852644423,0.0,1.05e-08
7937.0,1.0362894958855353,0.0,0.231556265,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084890977417844,0.0,1.05e-08
7938.0,1.022124461614315,0.0,0.235527393,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186882886814159,0.0,1.05e-08
7939.0,1.0120215694462702,0.0,0.242644632,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354393160685451,0.0,1.05e-08
7940.0,1.0103984256854863,0.0,0.247834172,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470790011447541,0.0,1.05e-08
7941.0,1.0282208867949898,0.0,0.259095992,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702037955225841,0.0,1.05e-08
7942.0,1.0677395122636772,0.0,0.294511899,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44579008847633,0.0,1.05e-08
7943.0,1.1073844774182307,0.0,0.364032299,0.0,0.0,0.0,1.1073844774182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94368294367071,0.0,1.05e-08
7944.0,1.1254210735885235,0.0,0.424792409,0.0,0.0,0.0,1.1254210735885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269438487556595,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138858811791287,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568495905504742,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779183494926906,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827853689335361,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770112028149093,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647821135807416,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465586024608097,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256801771802367,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089331468896512,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972808141720023,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785496960727025,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579627528515648,0.0,1.05e-08
7957.0,1.115127601216376,0.0,0.429507409,0.0,0.0,0.0,1.115127601216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38401057200441,0.0,1.05e-08
7958.0,1.1055621880509126,0.0,0.396609049,0.0,0.0,0.0,1.1055621880509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665984188697836,0.0,1.05e-08
7959.0,1.086022363753878,0.0,0.314638624,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872637024606199,0.0,1.05e-08
7960.0,1.061366852854584,0.0,0.284406242,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228662453914531,0.0,1.05e-08
7961.0,1.0393344964499607,0.0,0.314640716,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919371159324001,0.0,1.05e-08
7962.0,1.0232122677231252,0.0,0.337241224,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435334237774064,0.0,1.05e-08
7963.0,1.0132335738903384,0.0,0.347420977,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6704519589903315,0.0,1.05e-08
7964.0,1.0118288478915598,0.0,0.347453415,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672574095300565,0.0,1.05e-08
7965.0,1.0271716249971217,0.0,0.333540927,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349537799815495,0.0,1.05e-08
7966.0,1.067585335019909,0.0,0.36510069,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007111000307449,0.0,1.05e-08
7967.0,1.10334803152235,0.0,0.426578316,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331009282169157,0.0,1.05e-08
7968.0,1.118125492067428,0.0,0.463026163,0.0,0.0,0.0,1.118125492067428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12232533133909,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469359503206006,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511961944092596,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450637435737448,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21231677788008,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920940928866441,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556355532224908,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166450000882277,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859906101088318,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440027503111433,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103023494413753,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891073824395654,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848780396878449,0.0,1.05e-08
7981.0,1.062364722237863,0.0,0.353489727,0.0,0.0,0.0,1.062364722237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755539437797463,0.0,1.05e-08
7982.0,1.0523688976002128,0.0,0.29881445,0.0,0.0,0.0,1.0523688976002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556317446865091,0.0,1.05e-08
7983.0,1.0380625341888716,0.0,0.188902251,0.0,0.0,0.0,1.0380625341888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139766639140789,0.0,1.05e-08
7984.0,1.0178503258009584,0.0,0.16092242,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541166982673616,0.0,1.05e-08
7985.0,1.0008223057669836,0.0,0.199594762,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413486232713007,0.0,1.05e-08
7986.0,0.9904346139680889,0.0,0.221653047,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911722778079137,0.0,1.05e-08
7987.0,0.9831497392000327,0.0,0.222796804,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944303388268577,0.0,1.05e-08
7988.0,0.9811432936804358,0.0,0.211527269,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6970688012244084,0.0,1.05e-08
7989.0,0.9912204896411859,0.0,0.197114533,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36823442471371,0.0,1.05e-08
7990.0,1.024756181511417,0.0,0.20841257,0.0,0.0,0.0,1.024756181511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845701257468803,0.0,1.05e-08
7991.0,1.051189013415263,0.0,0.240530782,0.0,0.0,0.0,1.051189013415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268475060483977,0.0,1.05e-08
7992.0,1.0615103233453131,0.0,0.285901498,0.0,0.0,0.0,1.0615103233453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26158859538092,0.0,1.05e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150157577775656,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797869169710703,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145189316611712,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121472343023026,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7795743827544666,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222774100076997,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644437392480252,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1865837872841976,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859425885758596,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618992136048513,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401220705502414,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330389337539508,0.0,1.05e-08
8005.0,0.9800576289222335,0.0,0.238068154,0.0,0.0,0.0,0.9800576289222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285142090809737,0.0,1.05e-08
8006.0,0.9867771871298056,0.0,0.199802294,0.0,0.0,0.0,0.9867771871298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321212026590477,0.0,1.05e-08
8007.0,0.9876016071138448,0.0,0.168902224,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478998764945275,0.0,1.05e-08
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964921682725775,0.0,1.05e-08
8009.0,0.9719975852341197,0.0,0.240121341,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338611146309473,0.0,1.05e-08
8010.0,0.9632587334033035,0.0,0.268446651,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973802599076244,0.0,1.05e-08
