time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494557814590486,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013360024001186,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862621038462798,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415910115903266,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962827078590853,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717929977023019,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957817349925323,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609916173513426,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927715298784032,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.9338713880259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209516671940552,0.0,-2.220446049250313e-16,0.0,0.178
6421.0,0.9919528315490858,0.0,0.250704351,0.0,0.0,0.0,0.696117033209214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583579833987184,0.0,-1.1102230246251565e-16,0.0,0.178
6422.0,1.0280624268500056,0.0,0.259132112,0.0,0.0,0.0,0.7195179353495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854449150042007,0.0,-1.1102230246251565e-16,0.0,0.178
6423.0,1.0612769161290527,0.0,0.311815455,0.0,0.0,0.0,0.8658008868915928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547602923745983,0.0,0.0,0.0,0.178
6424.0,1.096403631500949,0.0,0.330054458,0.0,0.0,0.0,0.9164441270524066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995950444854247,0.0,-1.1102230246251565e-16,0.0,0.178
6425.0,1.1278450824766597,0.0,0.334265074,0.0,0.0,0.0,0.9281355137643319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970956871232776,0.0,-1.1102230246251565e-16,0.0,0.178
6426.0,1.1582415543557179,0.0,0.341780652,0.0,0.0,0.0,0.9490036073548274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923794700089038,0.0,0.0,0.0,0.178
6427.0,1.1777621064972814,0.0,0.353060517,0.0,0.0,0.0,0.9803237903810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743831611619117,0.0,-1.1102230246251565e-16,0.0,0.178
6428.0,1.1934046726879486,0.0,0.366873468,0.0,0.0,0.0,1.01867745449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747272181936085,0.0,-2.220446049250313e-16,0.0,0.178
6429.0,1.1989336399575312,0.0,0.372512828,0.0,0.0,0.0,1.0343359563780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459768357943763,0.0,-2.220446049250313e-16,0.0,0.178
6430.0,1.1905845139373519,0.0,0.375626559,0.0,0.0,0.0,1.0429816826181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476028313192235,0.0,-2.220446049250313e-16,0.0,0.178
6431.0,1.1785351340667312,0.0,0.395413426,0.0,0.0,0.0,1.0979227919271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806123421395536,0.0,-2.220446049250313e-16,0.0,0.178
6432.0,1.1620681478920247,0.0,0.473443826,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525173797693573,0.0,1.05e-08
6433.0,1.1208792689491798,0.0,0.526527074,0.0,0.0,0.0,1.1208792689491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410996045535313,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012476055888266,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880344443542878,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40893399152485355,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207140216894596,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41771653403252185,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298989071422197,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44288817578345807,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595845937680956,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043377225185014,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016397142915384,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914060894184437,0.0,1.05e-08
6445.0,0.9978201322147159,0.0,0.309809745,0.0,0.0,0.0,0.8602317418444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375883903703026,0.0,-2.220446049250313e-16,0.0,0.178
6446.0,1.0321759613677703,0.0,0.267131761,0.0,0.0,0.0,0.7417301223594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290445839008335,0.0,-1.1102230246251565e-16,0.0,0.178
6447.0,1.0638765157670362,0.0,0.274933049,0.0,0.0,0.0,0.7633915312504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048498451657346,0.0,-2.220446049250313e-16,0.0,0.178
6448.0,1.0916626812550714,0.0,0.29406813,0.0,0.0,0.0,0.8165228620901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751398191648898,0.0,-2.220446049250313e-16,0.0,0.178
6449.0,1.1165494580200177,0.0,0.292400754,0.0,0.0,0.0,0.8118931505206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046563074993983,0.0,-1.1102230246251565e-16,0.0,0.178
6450.0,1.1356010543784525,0.0,0.286352637,0.0,0.0,0.0,0.7950996754742203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050137890423204,0.0,-1.1102230246251565e-16,0.0,0.178
6451.0,1.1491643691288542,0.0,0.27976038,0.0,0.0,0.0,0.7767953167078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723690524209989,0.0,-1.1102230246251565e-16,0.0,0.178
6452.0,1.1579182104139258,0.0,0.270231942,0.0,0.0,0.0,0.7503382250569891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075799853569366,0.0,0.0,0.0,0.178
6453.0,1.1555884209525369,0.0,0.26596689,0.0,0.0,0.0,0.7384956888868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41709273206566394,0.0,0.0,0.0,0.178
6454.0,1.1449373430288712,0.0,0.267898265,0.0,0.0,0.0,0.7438584320129962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010789110158749,0.0,0.0,0.0,0.178
6455.0,1.1370164871302706,0.0,0.30378463,0.0,0.0,0.0,0.8435021351909399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935143519393307,0.0,-2.220446049250313e-16,0.0,0.178
6456.0,1.1233760837579845,0.0,0.372021733,0.0,0.0,0.0,1.0329723598028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040372395514075,0.0,0.0,0.0,0.178
6457.0,1.0852835977941546,0.0,0.418746249,0.0,0.0,0.0,1.0852835977941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742616515434242,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620965931821427,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508904112975953,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848437327145763,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227493729364455,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601101191749686,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266692756272351,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794956278628802,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577458450022915,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265721177887626,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116485790248062,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.8787634911929129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042410534932007,0.0,-1.1102230246251565e-16,0.0,0.178
6469.0,0.9479587833098995,0.0,0.229767904,0.0,0.0,0.0,0.6379839481093789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099748352005205,0.0,-1.1102230246251565e-16,0.0,0.178
6470.0,0.9721324903224171,0.0,0.174276185,0.0,0.0,0.0,0.4839031328228529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882293574995642,0.0,-5.551115123125783e-17,0.0,0.178
6471.0,0.9947944038057613,0.0,0.203657101,0.0,0.0,0.0,0.5654835122510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931089155467456,0.0,-1.1102230246251565e-16,0.0,0.178
6472.0,1.016762519692148,0.0,0.21143191,0.0,0.0,0.0,0.5870713983538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296911213383253,0.0,-1.1102230246251565e-16,0.0,0.178
6473.0,1.039227428919566,0.0,0.205993423,0.0,0.0,0.0,0.5719706495216379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672567793979281,0.0,-1.1102230246251565e-16,0.0,0.178
6474.0,1.058394658210827,0.0,0.199539159,0.0,0.0,0.0,0.554049448356569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504345209854258,0.0,-1.1102230246251565e-16,0.0,0.178
6475.0,1.0723027304091,0.0,0.196379407,0.0,0.0,0.0,0.5452759381277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270267922813856,0.0,-1.1102230246251565e-16,0.0,0.178
6476.0,1.0834977113871707,0.0,0.199751158,0.0,0.0,0.0,0.5546380943626501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288596170245206,0.0,0.0,0.0,0.178
6477.0,1.09079971696009,0.0,0.204016216,0.0,0.0,0.0,0.5664806471926376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243190697674525,0.0,0.0,0.0,0.178
6478.0,1.088347870514051,0.0,0.205510182,0.0,0.0,0.0,0.5706288607178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177190097962503,0.0,-1.1102230246251565e-16,0.0,0.178
6479.0,1.0893971323119194,0.0,0.216739627,0.0,0.0,0.0,0.6018090452930019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48758808701891737,0.0,-1.1102230246251565e-16,0.0,0.178
6480.0,1.0813328059225897,0.0,0.288194105,0.0,0.0,0.0,0.8002127787602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281120027162381,0.0,-1.1102230246251565e-16,0.0,0.178
6481.0,1.0450904468839803,0.0,0.372019923,0.0,0.0,0.0,1.0329673340750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123112808951782,0.0,0.0,0.0,0.178
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464668267335433,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409679942890513,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548435773032085,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512022009575229,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920076109819797,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994716367670206,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246501832324567,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439834639650369,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106478246443284,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8168330300190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309076177682019,0.0,-1.1102230246251565e-16,0.0,0.178
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.7513411659636564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009045867678381,0.0,-1.1102230246251565e-16,0.0,0.178
6493.0,0.9431321790397059,0.0,0.202679676,0.0,0.0,0.0,0.5627695498149722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38036262922473374,0.0,-1.1102230246251565e-16,0.0,0.178
6494.0,0.9702052747753123,0.0,0.195983135,0.0,0.0,0.0,0.5441756313804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260296433949024,0.0,0.0,0.0,0.178
6495.0,0.993002093346954,0.0,0.196961783,0.0,0.0,0.0,0.546892989653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44610910369334794,0.0,0.0,0.0,0.178
6496.0,1.013321369265262,0.0,0.186388772,0.0,0.0,0.0,0.5175354893946322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957858798706299,0.0,-1.1102230246251565e-16,0.0,0.178
6497.0,1.0365293271536193,0.0,0.177347333,0.0,0.0,0.0,0.49243062118027037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544098705973349,0.0,-5.551115123125783e-17,0.0,0.178
6498.0,1.05578863452102,0.0,0.175928744,0.0,0.0,0.0,0.4884917028404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672969316805562,0.0,-5.551115123125783e-17,0.0,0.178
6499.0,1.0687523711012112,0.0,0.181352679,0.0,0.0,0.0,0.5035520459316756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652003251695357,0.0,0.0,0.0,0.178
6500.0,1.0817161076814028,0.0,0.190323842,0.0,0.0,0.0,0.528461782627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532543250535489,0.0,-1.1102230246251565e-16,0.0,0.178
6501.0,1.085840348952207,0.0,0.197948884,0.0,0.0,0.0,0.5496338189086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362065300435161,0.0,-1.1102230246251565e-16,0.0,0.178
6502.0,1.073373405713047,0.0,0.198186076,0.0,0.0,0.0,0.5502924169373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230809887757127,0.0,0.0,0.0,0.178
6503.0,1.0629643004080733,0.0,0.207786224,0.0,0.0,0.0,0.576948621815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48601567859247036,0.0,-1.1102230246251565e-16,0.0,0.178
6504.0,1.0470305105347326,0.0,0.265796543,0.0,0.0,0.0,0.7380226957067262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090078148280065,0.0,0.0,0.0,0.178
6505.0,1.0144498610356223,0.0,0.293189925,0.0,0.0,0.0,0.8140843983909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036546264465857,0.0,-1.1102230246251565e-16,0.0,0.178
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.7663164409758288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564045859674085,0.0,-2.220446049250313e-16,0.0,0.178
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7214497362689428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638666803970886,0.0,-1.1102230246251565e-16,0.0,0.178
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.7050506475770346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777445961481507,0.0,0.0,0.0,0.178
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6962197329852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055562938380152,0.0,0.0,0.0,0.178
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6917426230593527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252917843250598,0.0,-1.1102230246251565e-16,0.0,0.178
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6860873797977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468524012306421,0.0,0.0,0.0,0.178
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6721960182196258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725528103726538,0.0,0.0,0.0,0.178
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6506158262007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938580016237647,0.0,-1.1102230246251565e-16,0.0,0.178
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6230550986049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394584393600697,0.0,0.0,0.0,0.178
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6035985792421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020212511595385,0.0,-1.1102230246251565e-16,0.0,0.178
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5660792636922388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462014037508762,0.0,-2.220446049250313e-16,0.0,0.178
6517.0,0.8495080477613557,0.0,0.166990861,0.0,0.0,0.0,0.4636743728965926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858336748647631,0.0,0.0,0.0,0.178
6518.0,0.8847054277033126,0.0,0.143514574,0.0,0.0,0.0,0.39848905324807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862163744552331,0.0,-1.1102230246251565e-16,0.0,0.178
6519.0,0.9166179758127599,0.0,0.151837833,0.0,0.0,0.0,0.4215997904115996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49501818540116027,0.0,-5.551115123125783e-17,0.0,0.178
6520.0,0.9441600273314952,0.0,0.17236732,0.0,0.0,0.0,0.47860289198021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46555713535127885,0.0,-5.551115123125783e-17,0.0,0.178
6521.0,0.9652780270265477,0.0,0.174832201,0.0,0.0,0.0,0.485446991981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798310350453157,0.0,0.0,0.0,0.178
6522.0,0.9828884944258697,0.0,0.172958892,0.0,0.0,0.0,0.4802454775353813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026430168904883,0.0,0.0,0.0,0.178
6523.0,0.9987130754182078,0.0,0.170872407,0.0,0.0,0.0,0.4744520489720473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242610264461605,0.0,0.0,0.0,0.178
6524.0,1.011559037714965,0.0,0.167780974,0.0,0.0,0.0,0.46586823636671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456908013482484,0.0,0.0,0.0,0.178
6525.0,1.0184327731663054,0.0,0.16641326,0.0,0.0,0.0,0.46207057985153827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563621933147671,0.0,-5.551115123125783e-17,0.0,0.178
6526.0,1.0124005885038676,0.0,0.168292364,0.0,0.0,0.0,0.4672881849563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451124035475357,0.0,-1.1102230246251565e-16,0.0,0.178
6527.0,1.008000113004645,0.0,0.196675786,0.0,0.0,0.0,0.5460988774559014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46190123554874374,0.0,-1.1102230246251565e-16,0.0,0.178
6528.0,0.9986723897566578,0.0,0.307827572,0.0,0.0,0.0,0.854727950695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439444390613158,0.0,-1.1102230246251565e-16,0.0,0.178
6529.0,0.9705029225098096,0.0,0.374711021,0.0,0.0,0.0,0.9705029225098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993663591379151,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043361609964331,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573856570165736,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073761528121347,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010218124124624,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267051545805905,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913547610894823,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994939778760177,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425612196650171,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612993021988477,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7424104976163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406940392786743,0.0,-1.1102230246251565e-16,0.0,0.178
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.682301512918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936682722669419,0.0,0.0,0.0,0.178
6541.0,0.8169766493262269,0.0,0.185727716,0.0,0.0,0.0,0.5156999714242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127667790194373,0.0,-1.1102230246251565e-16,0.0,0.178
6542.0,0.851687942680192,0.0,0.171214466,0.0,0.0,0.0,0.47540182545304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762861172271512,0.0,-1.1102230246251565e-16,0.0,0.178
6543.0,0.8907547431706138,0.0,0.173998317,0.0,0.0,0.0,0.4831315919739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076231511966222,0.0,-5.551115123125783e-17,0.0,0.178
6544.0,0.9288258156283647,0.0,0.170644692,0.0,0.0,0.0,0.4738197652099787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45500605041838604,0.0,-5.551115123125783e-17,0.0,0.178
