time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6526.0,1.0124005885038676,0.0,0.168292364,0.0,0.0,0.0,1.0124005885038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396478794147873,0.0,1.05e-08
6527.0,1.008000113004645,0.0,0.196675786,0.0,0.0,0.0,1.008000113004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48177161521367,0.0,1.05e-08
6528.0,0.9986723897566578,0.0,0.307827572,0.0,0.0,0.0,0.9986723897566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723961559354331,0.0,1.05e-08
6529.0,0.9705029225098096,0.0,0.374711021,0.0,0.0,0.0,0.9705029225098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299174440506395,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514937129212845,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433270881753804,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269039163554467,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985857382324411,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75823533240468,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294528467545273,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734251987483175,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928812669731604,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085343725920868,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435377371993491,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581827479262389,0.0,1.05e-08
6541.0,0.8169766493262269,0.0,0.185727716,0.0,0.0,0.0,0.8169766493262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25587265629882,0.0,1.05e-08
6542.0,0.851687942680192,0.0,0.171214466,0.0,0.0,0.0,0.851687942680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668470400090056,0.0,1.05e-08
6543.0,0.8907547431706138,0.0,0.173998317,0.0,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735417710128585,0.0,1.05e-08
6544.0,0.9288258156283647,0.0,0.170644692,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569634496675266,0.0,1.05e-08
6545.0,0.9610360114723093,0.0,0.165205151,0.0,0.0,0.0,0.9610360114723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330276683807005,0.0,1.05e-08
6546.0,0.9887750672469708,0.0,0.163173077,0.0,0.0,0.0,0.9887750672469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2251525533142615,0.0,1.05e-08
6547.0,1.0117688900745387,0.0,0.16351878,0.0,0.0,0.0,1.0117688900745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215323729637938,0.0,1.05e-08
6548.0,1.0322937356512045,0.0,0.165318209,0.0,0.0,0.0,1.0322937356512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263324413945954,0.0,1.05e-08
6549.0,1.047120447260264,0.0,0.171731596,0.0,0.0,0.0,1.047120447260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492731146685365,0.0,1.05e-08
6550.0,1.0481868398629954,0.0,0.187130085,0.0,0.0,0.0,1.0481868398629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078067228505595,0.0,1.05e-08
6551.0,1.0473410063728772,0.0,0.221698062,0.0,0.0,0.0,1.0473410063728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39532451305406,0.0,1.05e-08
6552.0,1.0404458574154578,0.0,0.312220506,0.0,0.0,0.0,1.0404458574154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849479010147125,0.0,1.05e-08
6553.0,1.0069380031031294,0.0,0.346187744,0.0,0.0,0.0,1.0069380031031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176521081518908,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513490928485792,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023442280451972,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808793920737996,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69640937134776,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588096392647648,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38154635591538,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97159611702496,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7784173489298761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121854440238188,0.0,1.05e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.8329746797178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214552562037337,0.0,1.05e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.8869217255824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674798947203075,0.0,1.05e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.9193589045908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222956601397107,0.0,1.05e-08
6565.0,0.9551965483645818,0.0,0.160736182,0.0,0.0,0.0,0.9551965483645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165929677338432,0.0,1.05e-08
6566.0,0.9925695405241594,0.0,0.141287284,0.0,0.0,0.0,0.9925695405241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387907267434051,0.0,1.05e-08
6567.0,1.0279981863317689,0.0,0.137740306,0.0,0.0,0.0,1.0279981863317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217403246638427,0.0,1.05e-08
6568.0,1.063336895413847,0.0,0.136017077,0.0,0.0,0.0,1.063336895413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116440842296547,0.0,1.05e-08
6569.0,1.0997419970986562,0.0,0.143071173,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348668549273492,0.0,1.05e-08
6570.0,1.1292819287345566,0.0,0.154081899,0.0,0.0,0.0,1.1292819287345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738437094696167,0.0,1.05e-08
6571.0,1.15006373638417,0.0,0.165149964,0.0,0.0,0.0,1.15006373638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139147337537622,0.0,1.05e-08
6572.0,1.1658561971173895,0.0,0.173784201,0.0,0.0,0.0,1.1658561971173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452162329376813,0.0,1.05e-08
6573.0,1.1688690774226969,0.0,0.179808272,0.0,0.0,0.0,1.1688690774226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6785570318869105,0.0,1.05e-08
6574.0,1.1580616809046547,0.0,0.189302966,0.0,0.0,0.0,1.1580616809046549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050939648901512,0.0,1.05e-08
6575.0,1.1503271225089409,0.0,0.223490794,0.0,0.0,0.0,1.1503271225089409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360608892859334,0.0,1.05e-08
6576.0,1.1335710540021688,0.0,0.323096398,0.0,0.0,0.0,1.1335710540021688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17052756660572,0.0,1.05e-08
6577.0,1.090658387819969,0.0,0.376074133,0.0,0.0,0.0,1.090658387819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230928759962495,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011575273326597,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87391610876283,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68169862407067,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347442544941005,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011970149827405,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794355972946516,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521616857023437,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06728187961037,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484563275121902,0.0,1.05e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.9121554011459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753856583590077,0.0,1.05e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.9426353856986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539641825337686,0.0,1.05e-08
6589.0,0.9798327871084046,0.0,0.185824236,0.0,0.0,0.0,0.9798327871084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096692175708157,0.0,1.05e-08
6590.0,1.0197090181286104,0.0,0.150556316,0.0,0.0,0.0,1.0197090181286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7137493908364,0.0,1.05e-08
6591.0,1.0587458397105216,0.0,0.149799321,0.0,0.0,0.0,1.0587458397105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645884822510908,0.0,1.05e-08
6592.0,1.0973329776647751,0.0,0.177247784,0.0,0.0,0.0,1.0973329776647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652585090503242,0.0,1.05e-08
6593.0,1.132273395533785,0.0,0.200347894,0.0,0.0,0.0,1.132273395533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497338885712061,0.0,1.05e-08
6594.0,1.1601623458509989,0.0,0.225430516,0.0,0.0,0.0,1.1601623458509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424641812066369,0.0,1.05e-08
6595.0,1.177383087439684,0.0,0.24900406,0.0,0.0,0.0,1.177383087439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305144511558074,0.0,1.05e-08
6596.0,1.1865395026390397,0.0,0.2696306,0.0,0.0,0.0,1.1865395026390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081484263858282,0.0,1.05e-08
6597.0,1.1852675403779505,0.0,0.288409215,0.0,0.0,0.0,1.1852675403779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79788004782916,0.0,1.05e-08
6598.0,1.17264856124563,0.0,0.313214587,0.0,0.0,0.0,1.17264856124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755132719253108,0.0,1.05e-08
6599.0,1.1621816394742432,0.0,0.36245203,0.0,0.0,0.0,1.1621816394742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64065104440956,0.0,1.05e-08
6600.0,1.144494083453037,0.0,0.449420356,0.0,0.0,0.0,1.144494083453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970250669389138,0.0,1.05e-08
6601.0,1.1031403205133843,0.0,0.4866931,0.0,0.0,0.0,1.1031403205133843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431018331324566,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587578571035177,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86447133763533,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109354449392132,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373569356316317,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57803042389021,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486872205342145,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352608825492357,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22574226019865,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015723265593458,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08640023619242,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712615050335717,0.0,1.05e-08
6613.0,0.990916417854865,0.0,0.426540783,0.0,0.0,0.0,0.990916417854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252532572075715,0.0,1.05e-08
6614.0,1.0390711103251897,0.0,0.435123185,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53121136107832,0.0,1.05e-08
6615.0,1.0832321839117918,0.0,0.514329021,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503352615540866,0.0,1.05e-08
6616.0,1.125027065076671,0.0,0.562379069,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2913909760234,0.0,1.05e-08
6617.0,1.1643829478991583,0.0,0.583456745,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054711340297978,0.0,1.05e-08
6618.0,1.1980000110924895,0.0,0.593839057,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416471605817303,0.0,1.05e-08
6619.0,1.2232829377198964,0.0,0.59476966,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42662773440534,0.0,1.05e-08
6620.0,1.2386599764351844,0.0,0.588741219,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18167669532464,0.0,1.05e-08
6621.0,1.2416771394417074,0.0,0.58045488,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863100668490148,0.0,1.05e-08
6622.0,1.224625564551046,0.0,0.573968273,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633130448228744,0.0,1.05e-08
6623.0,1.2052527656014271,0.0,0.596877563,0.0,0.0,0.0,1.2052527656014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52493068751184,0.0,1.05e-08
6624.0,1.1817428772773566,0.0,0.669726074,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32264440248593,0.0,1.05e-08
6625.0,1.1385132912051885,0.0,0.691694911,0.0,0.0,0.0,1.1385132912051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202487267756776,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506972045995504,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.426010135120997,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372140555186228,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541091929897075,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744236142940764,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778629273247926,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.790047915478656,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317286515325762,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592133526985256,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145474590319813,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492541704114196,0.0,1.05e-08
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,0.9937451420078932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515197210263302,0.0,1.05e-08
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,1.0368226921869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326748092171062,0.0,1.05e-08
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645148464060327,0.0,1.05e-08
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987655893879481,0.0,1.05e-08
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602027975600746,0.0,1.05e-08
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6286408414342315,0.0,1.05e-08
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,1.188147656945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018777018017843,0.0,1.05e-08
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,1.1953404536374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667262932535934,0.0,1.05e-08
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,1.1903425413186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431715864650648,0.0,1.05e-08
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,1.1735779074094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16642229872859,0.0,1.05e-08
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330421251301777,0.0,1.05e-08
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499926022912298,0.0,1.05e-08
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,1.0998148030193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35603993966336,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738149809993368,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20840805373378,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615304883844685,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924673329538882,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256121146372193,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789537773263767,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549321484213811,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17676186466279,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883835884606725,0.0,1.05e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601301853640372,0.0,1.05e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977665402281508,0.0,1.05e-08
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.9703765828239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807109306560212,0.0,1.05e-08
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906652771039079,0.0,1.05e-08
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124607695376211,0.0,1.05e-08
