time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205427024257122,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579318087385575,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779892128697397,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924199416095086,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557101670840782,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079166222860667,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618537228859362,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587210004738873,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104416630778759,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838286966195712,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251117604021322,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362731610358794,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.8467649776326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324894527834841,0.0,1.05e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.9014293759509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36989571491939,0.0,1.05e-08
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045879211673245,0.0,1.05e-08
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291907532383987,0.0,1.05e-08
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673621633243306,0.0,1.05e-08
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676656552151704,0.0,1.05e-08
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636742429646815,0.0,1.05e-08
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259404217001868,0.0,1.05e-08
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057589956437126055,0.0,1.05e-08
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024978801400760586,0.0,1.05e-08
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048790802559455226,0.0,1.05e-08
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803069160834188,0.0,1.05e-08
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157139259522515,0.0,1.05e-08
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,1.176637897428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328887389258669,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573067454741546,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525868311197867,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967303876988661,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303226593572623,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596596878505962,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845195650962191,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282030645106689,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585767802974052,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953460093317394,0.0,1.05e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518196764431633,0.0,1.05e-08
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,0.9968029906759661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390042708366914,0.0,1.05e-08
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.6394578063222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059709739578048,0.0,0.0,0.0,0.891
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.4933728537623512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087824454714017,0.0,0.0,0.0,0.891
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.49694961496235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632726887056656,0.0,-5.551115123125783e-17,0.0,0.891
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.5007374107970903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171493233909126,0.0,0.0,0.0,0.891
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.5136724856263327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539107134696788,0.0,0.0,0.0,0.891
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.537746952862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662327825158755,0.0,-1.1102230246251565e-16,0.0,0.891
6235.0,1.33213635452159,0.0,0.102958328,0.0,0.0,0.0,0.5601962858284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719400686931418,0.0,0.0,0.0,0.891
6236.0,1.3517061577271352,0.0,0.104242714,0.0,0.0,0.0,0.5671846303436201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845215273835151,0.0,0.0,0.0,0.891
6237.0,1.359036000857957,0.0,0.103273136,0.0,0.0,0.0,0.5619091562273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971268446306315,0.0,0.0,0.0,0.891
6238.0,1.3491365369976622,0.0,0.107330366,0.0,0.0,0.0,0.5839845455707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651519914268757,0.0,-1.1102230246251565e-16,0.0,0.891
6239.0,1.3287530205611173,0.0,0.134341555,0.0,0.0,0.0,0.730952431001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978005895599244,0.0,1.1102230246251565e-16,0.0,0.891
6240.0,1.3026970663642605,0.0,0.240796496,0.0,0.0,0.0,1.3026970663642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476722585622264,0.0,1.05e-08
6241.0,1.249377436227695,0.0,0.342871878,0.0,0.0,0.0,1.249377436227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616188529165846,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969084651024523,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067017065776121,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708292749135457,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963054603751058,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117757994631874,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194173280226235,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447872431866825,0.0,1.05e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269061120629895,0.0,1.05e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702377407317017,0.0,1.05e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426028488497725,0.0,1.05e-08
6252.0,1.0184049356084028,0.0,0.170608535,0.0,0.0,0.0,0.9282810773464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012385826191736,0.0,0.0,0.0,0.891
6253.0,1.0660628347376961,0.0,0.104603891,0.0,0.0,0.0,0.5691497944819369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969130402557593,0.0,0.0,0.0,0.891
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.4821494577529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398690097196431,0.0,0.0,0.0,0.891
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.5078991436664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741627948514961,0.0,-1.1102230246251565e-16,0.0,0.891
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.5368350738707811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990090265150227,0.0,-1.1102230246251565e-16,0.0,0.891
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.5639338340261049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148314979443302,0.0,0.0,0.0,0.891
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.5979418156713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138131637643268,0.0,0.0,0.0,0.891
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.625320689400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085929861259014,0.0,0.0,0.0,0.891
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.6392607441760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103383245528986,0.0,0.0,0.0,0.891
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.6511318422932847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018548430973711,0.0,-1.1102230246251565e-16,0.0,0.891
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.7003569304361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355824627650329,0.0,0.0,0.0,0.891
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.8862380061217788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233799054071958,0.0,0.0,0.0,0.891
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,1.285182959742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737803142162871,0.0,1.05e-08
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403520751503812,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186901086695139,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080058728660696,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540654261716046,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587842576308448,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599320294519414,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86991417622933,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835879036915376,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329206316104421,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868491577717826,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976460912340486,0.0,1.05e-08
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,0.9946252371077378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055368676775465,0.0,1.05e-08
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.805097202237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744503742334533,0.0,0.0,0.0,0.891
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.8872564525439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108452699890879,0.0,-1.1102230246251565e-16,0.0,0.891
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.9702510596151678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537162294709547,0.0,0.0,0.0,0.891
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.9917585608831301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104246561112403,0.0,-1.1102230246251565e-16,0.0,0.891
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,1.0471238232210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168961684633778,0.0,0.0,0.0,0.891
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,1.1161274096674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776024763484203,0.0,0.0,0.0,0.891
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,1.1975876655571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163859348829737,0.0,0.0,0.0,0.891
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,1.2815325922867344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204928123405005,0.0,-2.220446049250313e-16,0.0,0.891
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,1.342723191927019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555071425458035,0.0,1.05e-08
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,1.319183324694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981033783702596,0.0,1.05e-08
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,1.2902579606830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501514787381037,0.0,1.05e-08
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,1.2621955609665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217526453812946,0.0,1.05e-08
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,1.209546173570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107216991172122,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066169258723914,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818439648470934,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40260813081391,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333983549636578,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239231821694787,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556582421668535,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216621648800666,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515125403465961,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324928582007636,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068718829368532,0.0,1.05e-08
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,0.9892568711337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566401452232078,0.0,1.05e-08
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,1.0374244117077192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707002187114557,0.0,1.05e-08
6302.0,1.092078103273003,0.0,0.262084003,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392101605663393,0.0,1.05e-08
6303.0,1.1495005611742937,0.0,0.309899244,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366612952016572,0.0,1.05e-08
6304.0,1.2023683663325937,0.0,0.343659887,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674851562073627,0.0,1.05e-08
6305.0,1.249657953157329,0.0,0.378439902,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094336388281387,0.0,1.05e-08
6306.0,1.2860052383757252,0.0,0.416076141,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778651384823152,0.0,1.05e-08
6307.0,1.3098084917330772,0.0,0.446805277,0.0,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212591210194436,0.0,1.05e-08
6308.0,1.324202650519342,0.0,0.464261296,0.0,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201843165542296,0.0,1.05e-08
6309.0,1.3265966804989677,0.0,0.470729464,0.0,0.0,0.0,1.3265966804989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346424391069397,0.0,1.05e-08
6310.0,1.3071682064335437,0.0,0.479856459,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303730895022252,0.0,1.05e-08
6311.0,1.2842236346699574,0.0,0.492896976,0.0,0.0,0.0,1.2842236346699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397628922718832,0.0,1.05e-08
6312.0,1.261542449031142,0.0,0.510076016,0.0,0.0,0.0,1.261542449031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137812688654049,0.0,1.05e-08
6313.0,1.2118845284340753,0.0,0.520744047,0.0,0.0,0.0,1.2118845284340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214839485353145,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314981124965021,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423942425438758,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127700457104577,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337654201456245,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767429745038303,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301545473572384,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674797800098799,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509801113095754,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355440984050601,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530381015584343,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324205170089392,0.0,1.05e-08
6325.0,1.0468463543824535,0.0,0.420207562,0.0,0.0,0.0,1.0468463543824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395030850667514,0.0,1.05e-08
6326.0,1.090577016496869,0.0,0.431881125,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592882818635687,0.0,1.05e-08
6327.0,1.1311920134767983,0.0,0.450978109,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225799791272106,0.0,1.05e-08
6328.0,1.1656185071999134,0.0,0.448445011,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743708986157836,0.0,1.05e-08
