time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.9718882034740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523213644737781,0.0,0.0,0.0,0.2
8414.0,1.033824801335849,0.0,0.295984693,0.0,0.0,0.0,0.8681900622422811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165634739093568,0.0,0.0,0.0,0.2
8415.0,1.02178398686766,0.0,0.221735352,0.0,0.0,0.0,0.6503999483993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713840384683213,0.0,1.1102230246251565e-16,0.0,0.2
8416.0,1.0022227490645463,0.0,0.152800208,0.0,0.0,0.0,0.44819757653532943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554025172529217,0.0,0.0,0.0,0.2
8417.0,0.9804216585255755,0.0,0.12182426,0.0,0.0,0.0,0.3573381136706952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230835448548804,0.0,5.551115123125783e-17,0.0,0.2
8418.0,0.9647084277648479,0.0,0.131854815,0.0,0.0,0.0,0.3867600005983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779484271664574,0.0,5.551115123125783e-17,0.0,0.2
8419.0,0.9533464214393612,0.0,0.143767161,0.0,0.0,0.0,0.42170160622794783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316448152114134,0.0,5.551115123125783e-17,0.0,0.2
8420.0,0.9511601024687013,0.0,0.152273811,0.0,0.0,0.0,0.4466535350527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045065674159297,0.0,0.0,0.0,0.2
8421.0,0.9645521091704716,0.0,0.206919909,0.0,0.0,0.0,0.6069429025300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576092066404508,0.0,-1.1102230246251565e-16,0.0,0.2
8422.0,1.0033298273288276,0.0,0.298572395,0.0,0.0,0.0,0.8757803775983676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275494497304601,0.0,0.0,0.0,0.2
8423.0,1.0460840335660433,0.0,0.365437682,0.0,0.0,0.0,1.0460840335660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025827357072170765,0.0,1.05e-08
8424.0,1.0677288055106378,0.0,0.409713515,0.0,0.0,0.0,1.0677288055106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340536193979156,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143747901311095,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419599931146756,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965877619760112,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920259431567956,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582358706269682,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804448302747529,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620989507224424,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515086623150543,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43809322695731134,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448545346259705,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163237260159776,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705252517157685,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252799127138483,0.0,1.05e-08
8438.0,1.0643176339922624,0.0,0.374145581,0.0,0.0,0.0,1.0643176339922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033135994314335226,0.0,1.05e-08
8439.0,1.0378976501920638,0.0,0.269365096,0.0,0.0,0.0,0.7901087623546059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477888878374579,0.0,1.1102230246251565e-16,0.0,0.2
8440.0,1.010021547978497,0.0,0.213221045,0.0,0.0,0.0,0.6254255598613478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845959881171492,0.0,1.1102230246251565e-16,0.0,0.2
8441.0,0.9843189166319429,0.0,0.220499007,0.0,0.0,0.0,0.6467734688283057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375454478036372,0.0,1.1102230246251565e-16,0.0,0.2
8442.0,0.9686442301821574,0.0,0.237800441,0.0,0.0,0.0,0.6975224886816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271121741500515,0.0,0.0,0.0,0.2
8443.0,0.9562051245009,0.0,0.242099528,0.0,0.0,0.0,0.7101326833923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607244110856372,0.0,1.1102230246251565e-16,0.0,0.2
8444.0,0.9530594804579035,0.0,0.255935021,0.0,0.0,0.0,0.750715314227312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234416623059143,0.0,1.1102230246251565e-16,0.0,0.2
8445.0,0.9680896203747128,0.0,0.321192931,0.0,0.0,0.0,0.9421315269052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025958093469466065,0.0,0.0,0.0,0.2
8446.0,1.0105440375268233,0.0,0.396221022,0.0,0.0,0.0,1.0105440375268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166185314023295,0.0,1.05e-08
8447.0,1.0537286552362255,0.0,0.476005261,0.0,0.0,0.0,1.0537286552362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250245721269845,0.0,1.05e-08
8448.0,1.0751228891596964,0.0,0.542210913,0.0,0.0,0.0,1.0751228891596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153043776514086,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233799514049911,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083162742556446,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766580310954416,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192793942885596,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451134772051684,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407344110475411,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101287162367804,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693191970701483,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240699884650705,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706292481141981,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595754936504214,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391647354989442,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011510325346427,0.0,1.05e-08
8462.0,1.0543046785497492,0.0,0.488023689,0.0,0.0,0.0,1.0543046785497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771792020326077,0.0,1.05e-08
8463.0,1.0344886200242962,0.0,0.407649145,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123854067236398,0.0,1.05e-08
8464.0,1.0106361156029626,0.0,0.392711038,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127419796332297,0.0,1.05e-08
8465.0,0.9872718391202291,0.0,0.447024686,0.0,0.0,0.0,0.9872718391202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395269086644873,0.0,1.05e-08
8466.0,0.9717277750575251,0.0,0.486409107,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550201712680044,0.0,1.05e-08
8467.0,0.9629525202663747,0.0,0.5073081,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250969002994832,0.0,1.05e-08
8468.0,0.9616741339534618,0.0,0.53776492,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615712029615866,0.0,1.05e-08
8469.0,0.9760104762733135,0.0,0.606956218,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043294167891952,0.0,1.05e-08
8470.0,1.016582646241085,0.0,0.669871091,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483008019364012,0.0,1.05e-08
8471.0,1.0486686437497716,0.0,0.717990824,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573608669653203,0.0,1.05e-08
8472.0,1.061998551283913,0.0,0.731687621,0.0,0.0,0.0,1.061998551283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084206763522338,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870687531765277,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088801551178864,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319515492027694,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491711639270048,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147199793670133,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292548823057293,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195705563427258,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104819139177641,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676217738356475,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110652638763515,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183452036504465,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824885664156313,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649311317758807,0.0,1.05e-08
8486.0,1.0272722684756928,0.0,0.544861499,0.0,0.0,0.0,1.0272722684756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709297666891209,0.0,1.05e-08
8487.0,1.0288697160291818,0.0,0.475998461,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36734145048144584,0.0,1.05e-08
8488.0,1.0207432904722233,0.0,0.494449479,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295888858226955,0.0,1.05e-08
8489.0,1.0104669489049392,0.0,0.504736833,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700403638777588,0.0,1.05e-08
8490.0,1.0023812090095305,0.0,0.507614894,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865681077612827,0.0,1.05e-08
8491.0,0.9956209651404085,0.0,0.520873162,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322178509605097,0.0,1.05e-08
8492.0,0.9914924411683885,0.0,0.535026197,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778604282878739,0.0,1.05e-08
8493.0,1.003062158502841,0.0,0.54994598,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100538096465395,0.0,1.05e-08
8494.0,1.0298461719063816,0.0,0.581445195,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756641195921225,0.0,1.05e-08
8495.0,1.0496151207184607,0.0,0.603878523,0.0,0.0,0.0,1.0496151207184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216971966727184,0.0,1.05e-08
8496.0,1.0580349113087009,0.0,0.604095142,0.0,0.0,0.0,1.0580349113087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139127986130402,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009319069304722,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944351388058938,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221084826434992,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680427000271975,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114516789121073,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535539342316628,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775384979771194,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804979128984565,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657441013941247,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827496539195454,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516543101995389,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692945836112516,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798825823996145,0.0,1.05e-08
8510.0,1.025060253297738,0.0,0.489225398,0.0,0.0,0.0,1.025060253297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994851163229407,0.0,1.05e-08
8511.0,1.0295549482237079,0.0,0.415135791,0.0,0.0,0.0,1.0295549482237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813223882041585,0.0,1.05e-08
8512.0,1.0213150310845311,0.0,0.356128842,0.0,0.0,0.0,1.0213150310845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291425987393977,0.0,1.05e-08
8513.0,1.005873751851006,0.0,0.379916368,0.0,0.0,0.0,1.005873751851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850690019433928,0.0,1.05e-08
8514.0,0.9910962913059281,0.0,0.438401028,0.0,0.0,0.0,0.9910962913059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483309892236986,0.0,1.05e-08
8515.0,0.9789591160603838,0.0,0.470415217,0.0,0.0,0.0,0.9789591160603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008751327564838,0.0,1.05e-08
8516.0,0.9709932917990174,0.0,0.483779689,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480419767054298,0.0,1.05e-08
8517.0,0.9775693795158604,0.0,0.484486685,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353966819325996,0.0,1.05e-08
8518.0,1.003081430658312,0.0,0.540573426,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825427163493953,0.0,1.05e-08
8519.0,1.0246020042676487,0.0,0.600506474,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736819330581423,0.0,1.05e-08
8520.0,1.0340967528630516,0.0,0.630437525,0.0,0.0,0.0,1.0340967528630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151191255729986,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357671690098791,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210979344048457,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844429426273027,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552495308004561,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395367762550807,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316089184025575,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248137833705537,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055419648504984,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766027511805797,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239259732924547,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564436090838853,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702669301706187,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874600992746702,0.0,1.05e-08
8534.0,0.9760019108708818,0.0,0.389505919,0.0,0.0,0.0,0.9760019108708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650706360620993,0.0,1.05e-08
8535.0,0.9736871108637483,0.0,0.278578898,0.0,0.0,0.0,0.8171349279673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655218289635486,0.0,1.1102230246251565e-16,0.0,0.2
8536.0,0.9568346815796209,0.0,0.265772868,0.0,0.0,0.0,0.7795719449965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726273658302782,0.0,1.1102230246251565e-16,0.0,0.2
8537.0,0.9357723570003735,0.0,0.32920683,0.0,0.0,0.0,0.9357723570003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986574857653901,0.0,1.05e-08
8538.0,0.9130804646085187,0.0,0.359975432,0.0,0.0,0.0,0.9130804646085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280891110920457,0.0,1.05e-08
8539.0,0.8962216112725676,0.0,0.37254942,0.0,0.0,0.0,0.8962216112725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965501157374021,0.0,1.05e-08
8540.0,0.8878275168896224,0.0,0.374370743,0.0,0.0,0.0,0.8878275168896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028656249913502,0.0,1.05e-08
8541.0,0.8997505570743773,0.0,0.383556832,0.0,0.0,0.0,0.8997505570743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530839942893133,0.0,1.05e-08
8542.0,0.933251987334882,0.0,0.42647062,0.0,0.0,0.0,0.9332519873348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176828173318722,0.0,1.05e-08
8543.0,0.968106751179576,0.0,0.492035378,0.0,0.0,0.0,0.968106751179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751443207642838,0.0,1.05e-08
8544.0,0.9870855416173423,0.0,0.516384429,0.0,0.0,0.0,0.9870855416173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275868051531536,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291389611585174,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193313680881141,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504157720725638,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038113838893767,0.0,1.05e-08
