time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8395.0,0.8946434358745496,0.0,0.173197153,0.0,0.0,0.0,0.37870363250780686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159398033667428,0.0,0.0,0.0,0.112
8396.0,0.8914999331821609,0.0,0.180993784,0.0,0.0,0.0,0.39575132890396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957486042781957,0.0,0.0,0.0,0.112
8397.0,0.9053716024200996,0.0,0.235517611,0.0,0.0,0.0,0.5149702131954825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904013892246171,0.0,0.0,0.0,0.112
8398.0,0.9415775584983748,0.0,0.309947725,0.0,0.0,0.0,0.67771512009225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638624384061248,0.0,0.0,0.0,0.112
8399.0,0.982434528096996,0.0,0.375080574,0.0,0.0,0.0,0.8201311245394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623034035575918,0.0,0.0,0.0,0.112
8400.0,1.0027281078080095,0.0,0.418205345,0.0,0.0,0.0,0.9144254425803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830266522766528,0.0,1.1102230246251565e-16,0.0,0.112
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,0.9654205353674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042787288646131225,0.0,-1.1102230246251565e-16,0.0,0.112
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9878542884013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779625673344728,0.0,-1.1102230246251565e-16,0.0,0.112
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328567978466723,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110709172907667,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944491909982617,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025282849526741313,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721766414096164,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8157298709628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090610043461426,0.0,0.0,0.0,0.112
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8005996971507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041882579266115966,0.0,1.1102230246251565e-16,0.0,0.112
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.7906580561097948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385240134933362,0.0,0.0,0.0,0.112
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.7749956134644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145994171872303,0.0,0.0,0.0,0.112
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.7534342531349789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596515675634148,0.0,0.0,0.0,0.112
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.7244851271695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126352127518871,0.0,0.0,0.0,0.112
8414.0,1.033824801335849,0.0,0.295984693,0.0,0.0,0.0,0.6471843010364499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866405002993993,0.0,-1.1102230246251565e-16,0.0,0.112
8415.0,1.02178398686766,0.0,0.221735352,0.0,0.0,0.0,0.4848346627140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369493241535609,0.0,-5.551115123125783e-17,0.0,0.112
8416.0,1.0022227490645463,0.0,0.152800208,0.0,0.0,0.0,0.33410476335917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681179857053676,0.0,-5.551115123125783e-17,0.0,0.112
8417.0,0.9804216585255755,0.0,0.12182426,0.0,0.0,0.0,0.26637441199495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714047246530619,0.0,0.0,0.0,0.112
8418.0,0.9647084277648479,0.0,0.131854815,0.0,0.0,0.0,0.2883066871436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764017406211806,0.0,0.0,0.0,0.112
8419.0,0.9533464214393612,0.0,0.143767161,0.0,0.0,0.0,0.31435358585850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389928355808527,0.0,0.0,0.0,0.112
8420.0,0.9511601024687013,0.0,0.152273811,0.0,0.0,0.0,0.3329537718296515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182063306390498,0.0,0.0,0.0,0.112
8421.0,0.9645521091704716,0.0,0.206919909,0.0,0.0,0.0,0.45244000735095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121121018195145,0.0,0.0,0.0,0.112
8422.0,1.0033298273288276,0.0,0.298572395,0.0,0.0,0.0,0.6528424318444528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048739548437485,0.0,0.0,0.0,0.112
8423.0,1.0460840335660433,0.0,0.365437682,0.0,0.0,0.0,0.7990464925750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703754099100209,0.0,1.1102230246251565e-16,0.0,0.112
8424.0,1.0677288055106378,0.0,0.409713515,0.0,0.0,0.0,0.8958576612286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718711442819812,0.0,0.0,0.0,0.112
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,0.9582719735478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286372077991956,0.0,-1.1102230246251565e-16,0.0,0.112
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.0029352189992062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829448007760681,0.0,0.0,0.0,0.112
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238979580182075,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141940325933576,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103214081883412,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461722144334593,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485200503157485,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032439796237397,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054883452973284,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594215663415462,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9208656945196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283233777490186,0.0,-1.1102230246251565e-16,0.0,0.112
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,0.9163232949919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238828310886706,0.0,-1.1102230246251565e-16,0.0,0.112
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,0.9164803174573106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043916486240906,0.0,0.0,0.0,0.112
8438.0,1.0643176339922624,0.0,0.374145581,0.0,0.0,0.0,0.8180867188471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462309151450774,0.0,0.0,0.0,0.112
8439.0,1.0378976501920638,0.0,0.269365096,0.0,0.0,0.0,0.5889793137997721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44891833639229173,0.0,0.0,0.0,0.112
8440.0,1.010021547978497,0.0,0.213221045,0.0,0.0,0.0,0.46621773435623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54380381362226,0.0,5.551115123125783e-17,0.0,0.112
8441.0,0.9843189166319429,0.0,0.220499007,0.0,0.0,0.0,0.48213133685439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021875797775527,0.0,-5.551115123125783e-17,0.0,0.112
8442.0,0.9686442301821574,0.0,0.237800441,0.0,0.0,0.0,0.5199617271922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486825029899187,0.0,0.0,0.0,0.112
8443.0,0.9562051245009,0.0,0.242099528,0.0,0.0,0.0,0.5293618809197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268432435811512,0.0,0.0,0.0,0.112
8444.0,0.9530594804579035,0.0,0.255935021,0.0,0.0,0.0,0.559613830018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934456504392205,0.0,0.0,0.0,0.112
8445.0,0.9680896203747128,0.0,0.321192931,0.0,0.0,0.0,0.7023032861604219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657863342142909,0.0,0.0,0.0,0.112
8446.0,1.0105440375268233,0.0,0.396221022,0.0,0.0,0.0,0.8663556975867591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418833994006422,0.0,1.1102230246251565e-16,0.0,0.112
8447.0,1.0537286552362255,0.0,0.476005261,0.0,0.0,0.0,1.0408076478804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921007355739136,0.0,-2.220446049250313e-16,0.0,0.112
8448.0,1.0751228891596964,0.0,0.542210913,0.0,0.0,0.0,1.0751228891596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044649683635654,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925249074977768,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571059984495667,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179486673983307,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214375587019465,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918914491690201,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396097171557264,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786128175030764,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34916326345276505,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138938381930143,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661769569910263,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934868238737123,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622088371511687,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320859145118111,0.0,1.05e-08
8462.0,1.0543046785497492,0.0,0.488023689,0.0,0.0,0.0,1.0543046785497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781821273722072,0.0,1.05e-08
8463.0,1.0344886200242962,0.0,0.407649145,0.0,0.0,0.0,0.891343820185091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431447998392052,0.0,0.0,0.0,0.112
8464.0,1.0106361156029626,0.0,0.392711038,0.0,0.0,0.0,0.8586809542793777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195516132358497,0.0,0.0,0.0,0.112
8465.0,0.9872718391202291,0.0,0.447024686,0.0,0.0,0.0,0.9774402724094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831566710775879,0.0,1.1102230246251565e-16,0.0,0.112
8466.0,0.9717277750575251,0.0,0.486409107,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918283661094057,0.0,1.05e-08
8467.0,0.9629525202663747,0.0,0.5073081,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630024135744812,0.0,1.05e-08
8468.0,0.9616741339534618,0.0,0.53776492,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214173881511724,0.0,1.05e-08
8469.0,0.9760104762733135,0.0,0.606956218,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511275311845823,0.0,1.05e-08
8470.0,1.016582646241085,0.0,0.669871091,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481216579553453,0.0,1.05e-08
8471.0,1.0486686437497716,0.0,0.717990824,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212516952760868,0.0,1.05e-08
8472.0,1.061998551283913,0.0,0.731687621,0.0,0.0,0.0,1.061998551283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537870471584468,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54003607639168,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619516931651798,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901234695977297,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163342585202743,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264279352017559,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214952175457676,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198813940330663,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111652410249898,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825646461979829,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332457660199601,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448708101930513,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36369605898616475,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115923178081945,0.0,1.05e-08
8486.0,1.0272722684756928,0.0,0.544861499,0.0,0.0,0.0,1.0272722684756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409274711985122,0.0,1.05e-08
8487.0,1.0288697160291818,0.0,0.475998461,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923063334954964,0.0,1.05e-08
8488.0,1.0207432904722233,0.0,0.494449479,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039349812667805,0.0,1.05e-08
8489.0,1.0104669489049392,0.0,0.504736833,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316361780296933,0.0,1.05e-08
8490.0,1.0023812090095305,0.0,0.507614894,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754237196795446,0.0,1.05e-08
8491.0,0.9956209651404085,0.0,0.520873162,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432924356198647,0.0,1.05e-08
8492.0,0.9914924411683885,0.0,0.535026197,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783672290464995,0.0,1.05e-08
8493.0,1.003062158502841,0.0,0.54994598,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994203113392914,0.0,1.05e-08
8494.0,1.0298461719063816,0.0,0.581445195,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151079693888655,0.0,1.05e-08
8495.0,1.0496151207184607,0.0,0.603878523,0.0,0.0,0.0,1.0496151207184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079336344149074,0.0,1.05e-08
8496.0,1.0580349113087009,0.0,0.604095142,0.0,0.0,0.0,1.0580349113087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262847220372294,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538978980372859,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552652717481714,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863616760733464,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308244659768305,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773647988051254,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41802333250148804,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44160361100449663,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463100555625046,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434807199355413,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39978413535224033,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329389063182734,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523214879422917,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602076483500562,0.0,1.05e-08
8510.0,1.025060253297738,0.0,0.489225398,0.0,0.0,0.0,1.025060253297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044653839160107234,0.0,1.05e-08
8511.0,1.0295549482237079,0.0,0.415135791,0.0,0.0,0.0,0.9077137199576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184122826607251,0.0,-1.1102230246251565e-16,0.0,0.112
8512.0,1.0213150310845311,0.0,0.356128842,0.0,0.0,0.0,0.7786922808494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426227502350946,0.0,0.0,0.0,0.112
8513.0,1.005873751851006,0.0,0.379916368,0.0,0.0,0.0,0.8307048130910831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516893875992273,0.0,0.0,0.0,0.112
8514.0,0.9910962913059281,0.0,0.438401028,0.0,0.0,0.0,0.9585842430028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251204830306091,0.0,0.0,0.0,0.112
8515.0,0.9789591160603838,0.0,0.470415217,0.0,0.0,0.0,0.9789591160603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962564055422536,0.0,1.05e-08
8516.0,0.9709932917990174,0.0,0.483779689,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681350458519987,0.0,1.05e-08
8517.0,0.9775693795158604,0.0,0.484486685,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817832965132057,0.0,1.05e-08
8518.0,1.003081430658312,0.0,0.540573426,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890751383311487,0.0,1.05e-08
8519.0,1.0246020042676487,0.0,0.600506474,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884333378794297,0.0,1.05e-08
8520.0,1.0340967528630516,0.0,0.630437525,0.0,0.0,0.0,1.0340967528630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438422474707897,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030813698947606,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536597610883383,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338514798610486,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198908922354463,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193624407165384,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156705772752125,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217455534160183,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990772949095646,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883974001401777,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624530854728865,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946758716131007,0.0,1.05e-08
