time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7079.0,0.9673701265704604,0.0,0.316791189,0.0,0.0,0.0,0.5610953467167632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627477985369725,0.0,0.0,0.0,0.0794
7080.0,0.9671602742108867,0.0,0.435772549,0.0,0.0,0.0,0.7718331757983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532709841254503,0.0,1.1102230246251565e-16,0.0,0.0794
7081.0,0.9470679814570154,0.0,0.500347373,0.0,0.0,0.0,0.8862070426215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608609388354585,0.0,-1.1102230246251565e-16,0.0,0.0794
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003642173670296289,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717815651684786,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952817140002308,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498595293462392,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093008554890141,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.7028124761586892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043709455466602785,0.0,0.0,0.0,0.0794
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.64071623991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939031263188696,0.0,1.1102230246251565e-16,0.0,0.0794
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.5736032944848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941356821189415,0.0,0.0,0.0,0.0794
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.524383282889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593183937287693,0.0,0.0,0.0,0.0794
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.49118140909639746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39666537994869594,0.0,0.0,0.0,0.0794
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.45392294753879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607314097665249,0.0,0.0,0.0,0.0794
7093.0,0.9264039480908364,0.0,0.200167414,0.0,0.0,0.0,0.3545332334344939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718707146563425,0.0,5.551115123125783e-17,0.0,0.0794
7094.0,0.9287958367198542,0.0,0.134130626,0.0,0.0,0.0,0.23756996000544225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912258767144119,0.0,0.0,0.0,0.0794
7095.0,0.9259200028534523,0.0,0.105577509,0.0,0.0,0.0,0.186997148515539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389228543379134,0.0,2.7755575615628914e-17,0.0,0.0794
7096.0,0.9214767003420719,0.0,0.123915024,0.0,0.0,0.0,0.21947625366151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020004466805598,0.0,2.7755575615628914e-17,0.0,0.0794
7097.0,0.9200162992274881,0.0,0.150123453,0.0,0.0,0.0,0.26589619230651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541201069209757,0.0,0.0,0.0,0.0794
7098.0,0.9188728180028725,0.0,0.165337044,0.0,0.0,0.0,0.29284225461303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260305633898354,0.0,0.0,0.0,0.0794
7099.0,0.9176672376106281,0.0,0.175551566,0.0,0.0,0.0,0.3109340480787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067331895319085,0.0,0.0,0.0,0.0794
7100.0,0.9208814048730772,0.0,0.185456058,0.0,0.0,0.0,0.3284767215045055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924046833685718,0.0,-5.551115123125783e-17,0.0,0.0794
7101.0,0.926311870014697,0.0,0.201395725,0.0,0.0,0.0,0.35670879768739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696030723273064,0.0,0.0,0.0,0.0794
7102.0,0.9389629694061359,0.0,0.236584715,0.0,0.0,0.0,0.4190349583580483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199280110480875,0.0,0.0,0.0,0.0794
7103.0,0.9612437224812751,0.0,0.328936384,0.0,0.0,0.0,0.5826067164647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863700601657446,0.0,0.0,0.0,0.0794
7104.0,0.9619503681818802,0.0,0.423136355,0.0,0.0,0.0,0.749452156692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249821148950318,0.0,1.1102230246251565e-16,0.0,0.0794
7105.0,0.9413034656205642,0.0,0.4580313,0.0,0.0,0.0,0.8112575096923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004595592817894,0.0,1.1102230246251565e-16,0.0,0.0794
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8220018421653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783008623216736,0.0,0.0,0.0,0.0794
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8223269305099307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196275315885278,0.0,0.0,0.0,0.0794
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032588331814078,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755844427487562,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7535143095152063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772202349856446,0.0,0.0,0.0,0.0794
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7135659355405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358682329115166,0.0,0.0,0.0,0.0794
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.6712003246293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808441502136897,0.0,0.0,0.0,0.0794
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.6230766703460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536019018901881,0.0,0.0,0.0,0.0794
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.5875709082793656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610613443782825,0.0,-1.1102230246251565e-16,0.0,0.0794
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.565317857185795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272527513003131,0.0,0.0,0.0,0.0794
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.5414737820081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761848902000884,0.0,1.1102230246251565e-16,0.0,0.0794
7117.0,0.9284446552201596,0.0,0.274465754,0.0,0.0,0.0,0.48612923196707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44231542325308043,0.0,5.551115123125783e-17,0.0,0.0794
7118.0,0.9323697508844296,0.0,0.206786695,0.0,0.0,0.0,0.36625719513757865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566112555746851,0.0,5.551115123125783e-17,0.0,0.0794
7119.0,0.9287787059149911,0.0,0.161981444,0.0,0.0,0.0,0.2868988710505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418798348644393,0.0,0.0,0.0,0.0794
7120.0,0.9251726714912972,0.0,0.19146579,0.0,0.0,0.0,0.3391210600382228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860516114530745,0.0,0.0,0.0,0.0794
7121.0,0.9231919221789952,0.0,0.21208735,0.0,0.0,0.0,0.37564562814431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475462940346798,0.0,0.0,0.0,0.0794
7122.0,0.9232111943344662,0.0,0.207179797,0.0,0.0,0.0,0.3669534509383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562577433960828,0.0,-5.551115123125783e-17,0.0,0.0794
7123.0,0.9239692324496607,0.0,0.202440843,0.0,0.0,0.0,0.35855989350991335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654093389397473,0.0,0.0,0.0,0.0794
7124.0,0.9277765538304966,0.0,0.196290847,0.0,0.0,0.0,0.3476671216849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801094321455178,0.0,0.0,0.0,0.0794
7125.0,0.9360378844757524,0.0,0.196466877,0.0,0.0,0.0,0.34797890312749413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880589813482583,0.0,0.0,0.0,0.0794
7126.0,0.9514941531635328,0.0,0.233460137,0.0,0.0,0.0,0.4135007571645499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379933959989829,0.0,5.551115123125783e-17,0.0,0.0794
7127.0,0.9751732081856268,0.0,0.295403514,0.0,0.0,0.0,0.5232138483156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45195935986997743,0.0,0.0,0.0,0.0794
7128.0,0.9747492207652638,0.0,0.355520808,0.0,0.0,0.0,0.629692611273301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505660949196276,0.0,0.0,0.0,0.0794
7129.0,0.9547832676972583,0.0,0.377947385,0.0,0.0,0.0,0.6694141958199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536907187734556,0.0,2.220446049250313e-16,0.0,0.0794
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.6675371716412177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724352534996888,0.0,1.1102230246251565e-16,0.0,0.0794
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.6527203745147628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141968536887727,0.0,0.0,0.0,0.0794
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.6276329337897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197512968105625,0.0,0.0,0.0,0.0794
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.610346903090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182098433671229,0.0,0.0,0.0,0.0794
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.5949708175597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519376612727416,0.0,0.0,0.0,0.0794
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.5864442920677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410134468867455,0.0,1.1102230246251565e-16,0.0,0.0794
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.5850561499759562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761798928468175,0.0,0.0,0.0,0.0794
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.5858755118902756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998945445385657,0.0,0.0,0.0,0.0794
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.5859634476117891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574631644231471,0.0,0.0,0.0,0.0794
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.5893124811951147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163294951846754,0.0,0.0,0.0,0.0794
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.583300187964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427996883395704,0.0,-1.1102230246251565e-16,0.0,0.0794
7141.0,0.9369715133407943,0.0,0.295096567,0.0,0.0,0.0,0.522670188834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143013245061183,0.0,1.1102230246251565e-16,0.0,0.0794
7142.0,0.9427724321375797,0.0,0.208555872,0.0,0.0,0.0,0.36939073235921627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733816997783635,0.0,0.0,0.0,0.0794
7143.0,0.940074330371633,0.0,0.137975511,0.0,0.0,0.0,0.24437995711732874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956943732543043,0.0,0.0,0.0,0.0794
7144.0,0.9340678419164897,0.0,0.159675043,0.0,0.0,0.0,0.282813811510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512540304057818,0.0,0.0,0.0,0.0794
7145.0,0.9312177042573826,0.0,0.194492013,0.0,0.0,0.0,0.34448105647242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867366477849558,0.0,0.0,0.0,0.0794
7146.0,0.9284896235829254,0.0,0.215159708,0.0,0.0,0.0,0.3810873381321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474022854507479,0.0,0.0,0.0,0.0794
7147.0,0.9288258156283647,0.0,0.230045915,0.0,0.0,0.0,0.4074535432792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213722723491038,0.0,5.551115123125783e-17,0.0,0.0794
7148.0,0.9349051100041764,0.0,0.24313098,0.0,0.0,0.0,0.4306295953221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042755146820463,0.0,0.0,0.0,0.0794
7149.0,0.943151451195177,0.0,0.251920161,0.0,0.0,0.0,0.44619684823758715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49695460295758986,0.0,5.551115123125783e-17,0.0,0.0794
7150.0,0.9618647141575644,0.0,0.257259894,0.0,0.0,0.0,0.45565449555558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062102186019832,0.0,0.0,0.0,0.0794
7151.0,0.9813809835979121,0.0,0.30459648,0.0,0.0,0.0,0.5394962785859099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418847050120022,0.0,1.1102230246251565e-16,0.0,0.0794
7152.0,0.9798520592638756,0.0,0.35692181,0.0,0.0,0.0,0.6321740429867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347678016277078,0.0,0.0,0.0,0.0794
7153.0,0.9590895237697334,0.0,0.359322098,0.0,0.0,0.0,0.6364253936377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226641301319552,0.0,0.0,0.0,0.0794
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.6075369256825308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043438371441834,0.0,-1.1102230246251565e-16,0.0,0.0794
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.570409809784377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972547497813135,0.0,1.1102230246251565e-16,0.0,0.0794
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.5383550731352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873368731651,0.0,0.0,0.0,0.0794
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.5218241847772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698845273758667,0.0,1.1102230246251565e-16,0.0,0.0794
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.5228462923027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628616039129736,0.0,1.1102230246251565e-16,0.0,0.0794
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.5382590555031469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886256163122136,0.0,1.1102230246251565e-16,0.0,0.0794
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.5646152835732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931722936002008,0.0,1.1102230246251565e-16,0.0,0.0794
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.5697992987510191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859021262095434,0.0,-1.1102230246251565e-16,0.0,0.0794
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.5716168766958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615419591742793,0.0,0.0,0.0,0.0794
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.5806975683297317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817064495532726,0.0,0.0,0.0,0.0794
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.5949437202224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226057431047394,0.0,-1.1102230246251565e-16,0.0,0.0794
7165.0,0.9367166926184549,0.0,0.318548696,0.0,0.0,0.0,0.5642082142262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372508478392229,0.0,0.0,0.0,0.0794
7166.0,0.9481986145779836,0.0,0.218458526,0.0,0.0,0.0,0.38693015034961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612684642283695,0.0,0.0,0.0,0.0794
7167.0,0.9478024647155232,0.0,0.139834921,0.0,0.0,0.0,0.24767331354536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001291511701575,0.0,0.0,0.0,0.0794
7168.0,0.9445882974530739,0.0,0.150657768,0.0,0.0,0.0,0.2668425622517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777457352013389,0.0,0.0,0.0,0.0794
7169.0,0.9439758711792162,0.0,0.201082781,0.0,0.0,0.0,0.3561545164185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878213547606236,0.0,0.0,0.0,0.0794
7170.0,0.942684636762656,0.0,0.234106387,0.0,0.0,0.0,0.41464538454184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280392522208096,0.0,0.0,0.0,0.0794
7171.0,0.9422756387965482,0.0,0.259018434,0.0,0.0,0.0,0.4587691926976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48350644609888427,0.0,0.0,0.0,0.0794
7172.0,0.9456696795100605,0.0,0.277969656,0.0,0.0,0.0,0.49233528559425754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453334393915803,0.0,0.0,0.0,0.0794
7173.0,0.9523635415103379,0.0,0.279480295,0.0,0.0,0.0,0.4950109045600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573526369503368,0.0,0.0,0.0,0.0794
7174.0,0.9580188484657864,0.0,0.27476638,0.0,0.0,0.0,0.4866616957967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713571526690328,0.0,0.0,0.0,0.0794
7175.0,0.9617298090692671,0.0,0.299862068,0.0,0.0,0.0,0.531110765873181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306190431960861,0.0,0.0,0.0,0.0794
7176.0,0.9514341953465117,0.0,0.312927134,0.0,0.0,0.0,0.5542513960159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971827993305291,0.0,1.1102230246251565e-16,0.0,0.0794
7177.0,0.930299064846596,0.0,0.304871455,0.0,0.0,0.0,0.5399833097860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903157550605744,0.0,0.0,0.0,0.0794
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.5224150392153897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231405068347573,0.0,0.0,0.0,0.0794
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.5430123170673481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309056786021049,0.0,0.0,0.0,0.0794
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.5850567734325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605899927985035,0.0,0.0,0.0,0.0794
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.6340018849403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446295990503379,0.0,0.0,0.0,0.0794
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.6877030316857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687037822522901,0.0,0.0,0.0,0.0794
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7361626617790084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034041630718433837,0.0,0.0,0.0,0.0794
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633496277634485,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033437872329726614,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980939811408791,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7519920091245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030969285795327026,0.0,1.1102230246251565e-16,0.0,0.0794
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.7418783455250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321819796743628,0.0,0.0,0.0,0.0794
7189.0,0.8475165916960141,0.0,0.395103838,0.0,0.0,0.0,0.6998014233651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771516833087805,0.0,0.0,0.0,0.0794
7190.0,0.8684033255254141,0.0,0.267645667,0.0,0.0,0.0,0.47404960597753343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943537195478806,0.0,5.551115123125783e-17,0.0,0.0794
7191.0,0.8773969980785697,0.0,0.167441051,0.0,0.0,0.0,0.2965688372269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808281608516472,0.0,0.0,0.0,0.0794
7192.0,0.8775918609838881,0.0,0.194862902,0.0,0.0,0.0,0.3451379689727565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324538920111316,0.0,5.551115123125783e-17,0.0,0.0794
7193.0,0.8738787590297996,0.0,0.232266781,0.0,0.0,0.0,0.4113871046330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249165439671736,0.0,0.0,0.0,0.0794
7194.0,0.8707181255325477,0.0,0.251184707,0.0,0.0,0.0,0.4448942242017772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258239013307705,0.0,5.551115123125783e-17,0.0,0.0794
7195.0,0.8711421129529108,0.0,0.267811343,0.0,0.0,0.0,0.47434304858544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39679906436746865,0.0,5.551115123125783e-17,0.0,0.0794
7196.0,0.8763563016831332,0.0,0.281551148,0.0,0.0,0.0,0.49867876535405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776775363290794,0.0,5.551115123125783e-17,0.0,0.0794
7197.0,0.8868253648051279,0.0,0.288859772,0.0,0.0,0.0,0.511623680047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752016847574318,0.0,0.0,0.0,0.0794
7198.0,0.8966648708484017,0.0,0.309144018,0.0,0.0,0.0,0.5475508031415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491140677068305,0.0,1.1102230246251565e-16,0.0,0.0794
7199.0,0.9069861807784518,0.0,0.358617955,0.0,0.0,0.0,0.635178227130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718079536479568,0.0,1.1102230246251565e-16,0.0,0.0794
7200.0,0.9022687853892609,0.0,0.407293166,0.0,0.0,0.0,0.7213909607572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087782463202148,0.0,0.0,0.0,0.0794
7201.0,0.8850673159560468,0.0,0.450448809,0.0,0.0,0.0,0.7978275262700191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723978968602783,0.0,0.0,0.0,0.0794
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036008874269785385,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533099002897,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683664418684226,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055424279762,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999833260782655,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388844509349066,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757608429301468,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793113835246705,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814002349491613,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941860370990905,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637087586869943,0.0,1.05e-08
7213.0,0.7931476997615803,0.0,0.472852948,0.0,0.0,0.0,0.7931476997615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044361669238274115,0.0,1.05e-08
