time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7871.0,0.9286245286712227,0.0,0.633563657,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767549382507553,0.0,1.05e-08
7872.0,0.9347081057482501,0.0,0.654767546,0.0,0.0,0.0,0.9347081057482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186376955814476,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298236262515271,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090663493433096,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797603202162852,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539260966467728,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274460012576112,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97748340337596,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750998591551003,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586753326329559,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522122989406741,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576508343666536,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639450708779489,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533714902988697,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201461094656885,0.0,1.05e-08
7886.0,0.8571805069894406,0.0,0.509641706,0.0,0.0,0.0,0.8571805069894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355683915197336,0.0,1.05e-08
7887.0,0.8674075974927433,0.0,0.506078726,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274057189910291,0.0,1.05e-08
7888.0,0.8708358998159819,0.0,0.538278107,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91588203064779,0.0,1.05e-08
7889.0,0.8736003834507733,0.0,0.546042294,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068706440633697,0.0,1.05e-08
7890.0,0.8733776829875524,0.0,0.550347898,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155210443019302,0.0,1.05e-08
7891.0,0.8741935375691601,0.0,0.553212476,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21179873412741,0.0,1.05e-08
7892.0,0.8766560907682384,0.0,0.555922459,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263642350614985,0.0,1.05e-08
7893.0,0.8905748697195507,0.0,0.561773589,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366976136952331,0.0,1.05e-08
7894.0,0.9281876931472123,0.0,0.55362371,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166045421161625,0.0,1.05e-08
7895.0,0.9607726253475384,0.0,0.547468831,0.0,0.0,0.0,0.9607726253475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010121005512579,0.0,1.05e-08
7896.0,0.9765436725746791,0.0,0.549566388,0.0,0.0,0.0,0.9765436725746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036383537968197,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838245261752403,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50546346446225,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241749972359571,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220802598697661,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152475319239384,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9899245115703,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655694057278767,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328347049671304,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075454742645462,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932612687335817,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739528606549798,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497758544268116,0.0,1.05e-08
7909.0,1.0113042169926256,0.0,0.403102529,0.0,0.0,0.0,1.0113042169926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066589386396286,0.0,1.05e-08
7910.0,1.0322059402762809,0.0,0.372768415,0.0,0.0,0.0,1.0322059402762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437813170107231,0.0,1.05e-08
7911.0,1.0401824712906869,0.0,0.344217239,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8576909803896235,0.0,1.05e-08
7912.0,1.035587132886146,0.0,0.312681696,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230336026368447,0.0,1.05e-08
7913.0,1.0282251694962057,0.0,0.293127438,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845844294349754,0.0,1.05e-08
7914.0,1.019775399997455,0.0,0.285171683,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6948662810855,0.0,1.05e-08
7915.0,1.0116318436356335,0.0,0.289093547,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781601257346256,0.0,1.05e-08
7916.0,1.0086532249400526,0.0,0.295543632,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91383508188753,0.0,1.05e-08
7917.0,1.0188117922239028,0.0,0.293772991,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868194103606952,0.0,1.05e-08
7918.0,1.0519813131401838,0.0,0.290267176,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764770494646574,0.0,1.05e-08
7919.0,1.0856369206444572,0.0,0.311901522,0.0,0.0,0.0,1.0856369206444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164652095654585,0.0,1.05e-08
7920.0,1.101142440396219,0.0,0.326062866,0.0,0.0,0.0,1.101142440396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432930035155172,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634874351376022,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76237149841473,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880324730833216,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046625808069533,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110974494785522,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140026459734877,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151347207155434,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14148176934976,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107783727892532,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134291037298729,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119334235038757,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05038635553248,0.0,1.05e-08
7933.0,1.0889324592300063,0.0,0.351065643,0.0,0.0,0.0,1.0889324592300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946178233313715,0.0,1.05e-08
7934.0,1.0866412140795594,0.0,0.310474455,0.0,0.0,0.0,1.0866412140795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135050374613397,0.0,1.05e-08
7935.0,1.0729130153323496,0.0,0.247569122,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888199563051919,0.0,1.05e-08
7936.0,1.0544438663392623,0.0,0.225598287,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466388498601807,0.0,1.05e-08
7937.0,1.0362894958855353,0.0,0.231556265,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603936593760576,0.0,1.05e-08
7938.0,1.022124461614315,0.0,0.235527393,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69768026413963,0.0,1.05e-08
7939.0,1.0120215694462702,0.0,0.242644632,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850407663116189,0.0,1.05e-08
7940.0,1.0103984256854863,0.0,0.247834172,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9560255698831135,0.0,1.05e-08
7941.0,1.0282208867949898,0.0,0.259095992,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163882128863602,0.0,1.05e-08
7942.0,1.0677395122636772,0.0,0.294511899,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834073584656936,0.0,1.05e-08
7943.0,1.1073844774182307,0.0,0.364032299,0.0,0.0,0.0,1.1073844774182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187568959897118,0.0,1.05e-08
7944.0,1.1254210735885235,0.0,0.424792409,0.0,0.0,0.0,1.1254210735885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38712260094959,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17486016053498,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56628774490784,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761071183729458,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809560034889314,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760701168696768,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652521015173063,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48879713898227,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299885460474163,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147153253300806,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038420069264662,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862365583286017,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670277633545989,0.0,1.05e-08
7957.0,1.115127601216376,0.0,0.429507409,0.0,0.0,0.0,1.115127601216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491901385618002,0.0,1.05e-08
7958.0,1.1055621880509126,0.0,0.396609049,0.0,0.0,0.0,1.1055621880509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842206603951034,0.0,1.05e-08
7959.0,1.086022363753878,0.0,0.314638624,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219116268082116,0.0,1.05e-08
7960.0,1.061366852854584,0.0,0.284406242,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637935924319704,0.0,1.05e-08
7961.0,1.0393344964499607,0.0,0.314640716,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265846057607311,0.0,1.05e-08
7962.0,1.0232122677231252,0.0,0.337241224,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7348667076351445,0.0,1.05e-08
7963.0,1.0132335738903384,0.0,0.347420977,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94884055338815,0.0,1.05e-08
7964.0,1.0118288478915598,0.0,0.347453415,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9508953142883625,0.0,1.05e-08
7965.0,1.0271716249971217,0.0,0.333540927,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656755978646635,0.0,1.05e-08
7966.0,1.067585335019909,0.0,0.36510069,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248777912961297,0.0,1.05e-08
7967.0,1.10334803152235,0.0,0.426578316,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444983974007723,0.0,1.05e-08
7968.0,1.118125492067428,0.0,0.463026163,0.0,0.0,0.0,1.118125492067428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160595952767297,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475221904374397,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51615495217121,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464751374281542,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253341613765718,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993175773226096,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665679771291367,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314055253878555,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036936038816199,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655747958016496,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347923028892621,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149843818095812,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106433219127375,0.0,1.05e-08
7981.0,1.062364722237863,0.0,0.353489727,0.0,0.0,0.0,1.062364722237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021322923385895,0.0,1.05e-08
7982.0,1.0523688976002128,0.0,0.29881445,0.0,0.0,0.0,1.0523688976002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935664321251599,0.0,1.05e-08
7983.0,1.0380625341888716,0.0,0.188902251,0.0,0.0,0.0,1.0380625341888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747406856946272,0.0,1.05e-08
7984.0,1.0178503258009584,0.0,0.16092242,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2069227620400858,0.0,1.05e-08
7985.0,1.0008223057669836,0.0,0.199594762,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998917550069377,0.0,1.05e-08
7986.0,0.9904346139680889,0.0,0.221653047,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451337892333805,0.0,1.05e-08
7987.0,0.9831497392000327,0.0,0.222796804,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4815428598560576,0.0,1.05e-08
7988.0,0.9811432936804358,0.0,0.211527269,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577156820652258,0.0,1.05e-08
7989.0,0.9912204896411859,0.0,0.197114533,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588173064642627,0.0,1.05e-08
7990.0,1.024756181511417,0.0,0.20841257,0.0,0.0,0.0,1.024756181511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151686398110414,0.0,1.05e-08
7991.0,1.051189013415263,0.0,0.240530782,0.0,0.0,0.0,1.051189013415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768880139105318,0.0,1.05e-08
7992.0,1.0615103233453131,0.0,0.285901498,0.0,0.0,0.0,1.0615103233453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667756341447821,0.0,1.05e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473371513505002,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062804040429364,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38175906078398,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364816431480176,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059405373392371,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55829269905622,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0362278890438565,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622194599992149,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3254949865426315,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105390550692188,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902741802811172,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8335735469330525,0.0,1.05e-08
8005.0,0.9800576289222335,0.0,0.238068154,0.0,0.0,0.0,0.9800576289222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790662175634504,0.0,1.05e-08
8006.0,0.9867771871298056,0.0,0.199802294,0.0,0.0,0.0,0.9867771871298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171214652773863,0.0,1.05e-08
8007.0,0.9876016071138448,0.0,0.168902224,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970811886811703,0.0,1.05e-08
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9853044816575194,0.0,1.05e-08
