time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7055.0,0.9088341663530645,0.0,0.315402712,0.0,0.0,0.0,0.9088341663530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78364311481881,0.0,1.05e-08
7056.0,0.9210077445589431,0.0,0.389779113,0.0,0.0,0.0,0.9210077445589431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6422076770884937,0.0,1.05e-08
7057.0,0.907185326384986,0.0,0.431918353,0.0,0.0,0.0,0.907185326384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149361891172465,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321871673030005,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44129354719103,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456038440535471,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33889636155305,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144553105023522,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9212835814518394,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089540209487515,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879754268598656,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03808349858025,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779650091367265,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974541863433123,0.0,1.05e-08
7069.0,0.94547695795535,0.0,0.244923141,0.0,0.0,0.0,0.94547695795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9218830848326012,0.0,1.05e-08
7070.0,0.9444726645202477,0.0,0.129026725,0.0,0.0,0.0,0.9444726645202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660668223010044,0.0,1.05e-08
7071.0,0.9363291081584261,0.0,0.100555312,0.0,0.0,0.0,0.9363291081584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089033522146963,0.0,1.05e-08
7072.0,0.9271876824133257,0.0,0.128042885,0.0,0.0,0.0,0.9271876824133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718338094443695,0.0,1.05e-08
7073.0,0.9215602130157797,0.0,0.145603604,0.0,0.0,0.0,0.9215602130157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830478305153941,0.0,1.05e-08
7074.0,0.9185815943201989,0.0,0.156221772,0.0,0.0,0.0,0.9185815943201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103352855524527,0.0,1.05e-08
7075.0,0.9148170999515209,0.0,0.167838439,0.0,0.0,0.0,0.914817099951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500982268223704,0.0,1.05e-08
7076.0,0.919652269624146,0.0,0.177029322,0.0,0.0,0.0,0.919652269624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152862406743825,0.0,1.05e-08
7077.0,0.9272390748279151,0.0,0.185071178,0.0,0.0,0.0,0.9272390748279151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394230817255014,0.0,1.05e-08
7078.0,0.9428645102137191,0.0,0.228046357,0.0,0.0,0.0,0.9428645102137191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269159331342467,0.0,1.05e-08
7079.0,0.9673701265704604,0.0,0.316791189,0.0,0.0,0.0,0.9673701265704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741362308989337,0.0,1.05e-08
7080.0,0.9671602742108867,0.0,0.435772549,0.0,0.0,0.0,0.9671602742108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1345087213964105,0.0,1.05e-08
7081.0,0.9470679814570154,0.0,0.500347373,0.0,0.0,0.0,0.9470679814570154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910590298591413,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084851786514317,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039979380011737,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876265968127616,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610094821193548,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266414702967382,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8989335006786074,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849046890445665,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183907043915985,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357576250859776,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358767951781364,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085689111292092,0.0,1.05e-08
7093.0,0.9264039480908364,0.0,0.200167414,0.0,0.0,0.0,0.9264039480908364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169926065523748,0.0,1.05e-08
7094.0,0.9287958367198542,0.0,0.134130626,0.0,0.0,0.0,0.9287958367198542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641495953334131,0.0,1.05e-08
7095.0,0.9259200028534523,0.0,0.105577509,0.0,0.0,0.0,0.9259200028534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009522007595347,0.0,1.05e-08
7096.0,0.9214767003420719,0.0,0.123915024,0.0,0.0,0.0,0.9214767003420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292191672187232,0.0,1.05e-08
7097.0,0.9200162992274881,0.0,0.150123453,0.0,0.0,0.0,0.9200162992274881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375064438666604,0.0,1.05e-08
7098.0,0.9188728180028725,0.0,0.165337044,0.0,0.0,0.0,0.9188728180028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167582196469072,0.0,1.05e-08
7099.0,0.9176672376106281,0.0,0.175551566,0.0,0.0,0.0,0.9176672376106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375470787746569,0.0,1.05e-08
7100.0,0.9208814048730772,0.0,0.185456058,0.0,0.0,0.0,0.9208814048730772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502866122893543,0.0,1.05e-08
7101.0,0.926311870014697,0.0,0.201395725,0.0,0.0,0.0,0.926311870014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314647463374115,0.0,1.05e-08
7102.0,0.9389629694061359,0.0,0.236584715,0.0,0.0,0.0,0.9389629694061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307775939217499,0.0,1.05e-08
7103.0,0.9612437224812751,0.0,0.328936384,0.0,0.0,0.0,0.9612437224812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896747340183246,0.0,1.05e-08
7104.0,0.9619503681818802,0.0,0.423136355,0.0,0.0,0.0,0.9619503681818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9917843913194178,0.0,1.05e-08
7105.0,0.9413034656205642,0.0,0.4580313,0.0,0.0,0.0,0.9413034656205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4209528022190705,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533442312722355,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581133328948035,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567230416342469,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45336783428338,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222298297312076,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967099564246281,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684460709663068,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341738503711409,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0500537678807227,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8440718099805586,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661378990623146,0.0,1.05e-08
7117.0,0.9284446552201596,0.0,0.274465754,0.0,0.0,0.0,0.9284446552201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28477616548321,0.0,1.05e-08
7118.0,0.9323697508844296,0.0,0.206786695,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885199380289542,0.0,1.05e-08
7119.0,0.9287787059149911,0.0,0.161981444,0.0,0.0,0.0,0.9287787059149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967567708320706,0.0,1.05e-08
7120.0,0.9251726714912972,0.0,0.19146579,0.0,0.0,0.0,0.9251726714912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163523782255395,0.0,1.05e-08
7121.0,0.9231919221789952,0.0,0.21208735,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559753505059271,0.0,1.05e-08
7122.0,0.9232111943344662,0.0,0.207179797,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502280611646901,0.0,1.05e-08
7123.0,0.9239692324496607,0.0,0.202440843,0.0,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446042771628422,0.0,1.05e-08
7124.0,0.9277765538304966,0.0,0.196290847,0.0,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370236321371047,0.0,1.05e-08
7125.0,0.9360378844757524,0.0,0.196466877,0.0,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364035806156588,0.0,1.05e-08
7126.0,0.9514941531635328,0.0,0.233460137,0.0,0.0,0.0,0.9514941531635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816664035908856,0.0,1.05e-08
7127.0,0.9751732081856268,0.0,0.295403514,0.0,0.0,0.0,0.9751732081856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483169801316897,0.0,1.05e-08
7128.0,0.9747492207652638,0.0,0.355520808,0.0,0.0,0.0,0.9747492207652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187397953555381,0.0,1.05e-08
7129.0,0.9547832676972583,0.0,0.377947385,0.0,0.0,0.0,0.9547832676972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4699159485568494,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497511750084401,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447439036696348,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3233871999956266,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241830423467164,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162478205470399,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157384571453,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104434602125652,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08665959986744,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0296791924002813,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9942968422397547,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9294022935713255,0.0,1.05e-08
7141.0,0.9369715133407943,0.0,0.295096567,0.0,0.0,0.0,0.9369715133407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517778011448688,0.0,1.05e-08
7142.0,0.9427724321375797,0.0,0.208555872,0.0,0.0,0.0,0.9427724321375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988293357476294,0.0,1.05e-08
7143.0,0.940074330371633,0.0,0.137975511,0.0,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752302321508987,0.0,1.05e-08
7144.0,0.9340678419164897,0.0,0.159675043,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352771136450914,0.0,1.05e-08
7145.0,0.9312177042573826,0.0,0.194492013,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345735892044874,0.0,1.05e-08
7146.0,0.9284896235829254,0.0,0.215159708,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904244611303808,0.0,1.05e-08
7147.0,0.9288258156283647,0.0,0.230045915,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643638192277113,0.0,1.05e-08
7148.0,0.9349051100041764,0.0,0.24313098,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9114737759169231,0.0,1.05e-08
7149.0,0.943151451195177,0.0,0.251920161,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006123985477862,0.0,1.05e-08
7150.0,0.9618647141575644,0.0,0.257259894,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049923954139253,0.0,1.05e-08
7151.0,0.9813809835979121,0.0,0.30459648,0.0,0.0,0.0,0.9813809835979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584585761560967,0.0,1.05e-08
7152.0,0.9798520592638756,0.0,0.35692181,0.0,0.0,0.0,0.9798520592638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198696901912287,0.0,1.05e-08
7153.0,0.9590895237697334,0.0,0.359322098,0.0,0.0,0.0,0.9590895237697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2475600483747633,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977310400586036,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9026346872336264,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732731650095585,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657448888363814,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867810821837033,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006673211617095,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9742109647033517,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878743747975833,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9451188912935704,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949431140857198,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014914217636905,0.0,1.05e-08
7165.0,0.9367166926184549,0.0,0.318548696,0.0,0.0,0.0,0.9367166926184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7925911990870738,0.0,1.05e-08
7166.0,0.9481986145779836,0.0,0.218458526,0.0,0.0,0.0,0.9481986145779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609335336281942,0.0,1.05e-08
7167.0,0.9478024647155232,0.0,0.139834921,0.0,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689270551026218,0.0,1.05e-08
7168.0,0.9445882974530739,0.0,0.150657768,0.0,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191897691478975,0.0,1.05e-08
7169.0,0.9439758711792162,0.0,0.201082781,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101370524831505,0.0,1.05e-08
7170.0,0.942684636762656,0.0,0.234106387,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980416870323361,0.0,1.05e-08
7171.0,0.9422756387965482,0.0,0.259018434,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901005791660823,0.0,1.05e-08
7172.0,0.9456696795100605,0.0,0.277969656,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3085719632668136,0.0,1.05e-08
7173.0,0.9523635415103379,0.0,0.279480295,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195634285491757,0.0,1.05e-08
7174.0,0.9580188484657864,0.0,0.27476638,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258721455846619,0.0,1.05e-08
7175.0,0.9617298090692671,0.0,0.299862068,0.0,0.0,0.0,0.9617298090692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548810308211702,0.0,1.05e-08
7176.0,0.9514341953465117,0.0,0.312927134,0.0,0.0,0.0,0.9514341953465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120610410458337,0.0,1.05e-08
7177.0,0.930299064846596,0.0,0.304871455,0.0,0.0,0.0,0.930299064846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638886862969122,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583339449303892,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371379808775846,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559970896023003,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4119991613053196,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7910114974848224,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126326926654532,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351299482741146,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366133819268698,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269610749567744,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18756140116243,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088576779389521,0.0,1.05e-08
7189.0,0.8475165916960141,0.0,0.395103838,0.0,0.0,0.0,0.8475165916960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778036360172113,0.0,1.05e-08
7190.0,0.8684033255254141,0.0,0.267645667,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649734883099497,0.0,1.05e-08
7191.0,0.8773969980785697,0.0,0.167441051,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828660346408232,0.0,1.05e-08
