time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.7199367620661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697954889025071,0.0,-1.1102230246251565e-16,0.0,0.0708
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.7164321391193529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828474670906066,0.0,0.0,0.0,0.0708
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.693671702332617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703614580235497,0.0,-1.1102230246251565e-16,0.0,0.0708
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.6648175726239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796053219339,0.0,0.0,0.0,0.0708
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.635727186190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112968948655343,0.0,0.0,0.0,0.0708
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.6122341463987268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111526967545922,0.0,0.0,0.0,0.0708
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.5944944805291192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632600047714367,0.0,0.0,0.0,0.0708
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.5834677851230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901449129377846,0.0,0.0,0.0,0.0708
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.5762224322965738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982880251625547,0.0,-1.1102230246251565e-16,0.0,0.0708
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.5648078255306348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38164772965252297,0.0,0.0,0.0,0.0708
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.5490941558896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639916648087049,0.0,0.0,0.0,0.0708
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.5279963682332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091239716881794,0.0,0.0,0.0,0.0708
8414.0,1.033824801335849,0.0,0.295984693,0.0,0.0,0.0,0.47166042160151617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562164379734333,0.0,0.0,0.0,0.0708
8415.0,1.02178398686766,0.0,0.221735352,0.0,0.0,0.0,0.35334188585313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684421010145271,0.0,5.551115123125783e-17,0.0,0.0708
8416.0,1.0022227490645463,0.0,0.152800208,0.0,0.0,0.0,0.24349168126096088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587310678035855,0.0,0.0,0.0,0.0708
8417.0,0.9804216585255755,0.0,0.12182426,0.0,0.0,0.0,0.19413058577624728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862910727493283,0.0,0.0,0.0,0.0708
8418.0,0.9647084277648479,0.0,0.131854815,0.0,0.0,0.0,0.21011457384078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545938539240652,0.0,0.0,0.0,0.0708
8419.0,0.9533464214393612,0.0,0.143767161,0.0,0.0,0.0,0.2290972518964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242491695429157,0.0,-2.7755575615628914e-17,0.0,0.0708
8420.0,0.9511601024687013,0.0,0.152273811,0.0,0.0,0.0,0.2426528519673468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085072505013545,0.0,2.7755575615628914e-17,0.0,0.0708
8421.0,0.9645521091704716,0.0,0.206919909,0.0,0.0,0.0,0.32973303628470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348190728857629,0.0,-5.551115123125783e-17,0.0,0.0708
8422.0,1.0033298273288276,0.0,0.298572395,0.0,0.0,0.0,0.4757840017905062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275458255383215,0.0,-5.551115123125783e-17,0.0,0.0708
8423.0,1.0460840335660433,0.0,0.365437682,0.0,0.0,0.0,0.582335827620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46374820594538735,0.0,-1.1102230246251565e-16,0.0,0.0708
8424.0,1.0677288055106378,0.0,0.409713515,0.0,0.0,0.0,0.6528906858732019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148381196374359,0.0,0.0,0.0,0.0708
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,0.6983775136830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727581806447928,0.0,1.1102230246251565e-16,0.0,0.0708
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,0.730927569588145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203021294886681,0.0,0.0,0.0,0.0708
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,0.7647716370062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636341328830347,0.0,-1.1102230246251565e-16,0.0,0.0708
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.7909315843287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291816184230763,0.0,0.0,0.0,0.0708
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.8050110063206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854494546168079,0.0,0.0,0.0,0.0708
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8020741516589657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386694268396789,0.0,1.1102230246251565e-16,0.0,0.0708
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.783761691511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681735357060547,0.0,1.1102230246251565e-16,0.0,0.0708
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.757117370097449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142953325755994,0.0,0.0,0.0,0.0708
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.7203718562492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753060791166613,0.0,1.1102230246251565e-16,0.0,0.0708
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.6877532833443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333465392907782,0.0,-1.1102230246251565e-16,0.0,0.0708
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.6711162508421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258178145234434,0.0,0.0,0.0,0.0708
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,0.667805802685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090577541516747,0.0,-1.1102230246251565e-16,0.0,0.0708
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,0.6679202388394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089992434802721,0.0,1.1102230246251565e-16,0.0,0.0708
8438.0,1.0643176339922624,0.0,0.374145581,0.0,0.0,0.0,0.5962121239654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810551002677003,0.0,0.0,0.0,0.0708
8439.0,1.0378976501920638,0.0,0.269365096,0.0,0.0,0.0,0.4292413011509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086563490410855,0.0,0.0,0.0,0.0708
8440.0,1.010021547978497,0.0,0.213221045,0.0,0.0,0.0,0.3397740841247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702474638537622,0.0,0.0,0.0,0.0708
8441.0,0.9843189166319429,0.0,0.220499007,0.0,0.0,0.0,0.3513717332819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329471833499936,0.0,5.551115123125783e-17,0.0,0.0708
8442.0,0.9686442301821574,0.0,0.237800441,0.0,0.0,0.0,0.37894208353229425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897021466498631,0.0,0.0,0.0,0.0708
8443.0,0.9562051245009,0.0,0.242099528,0.0,0.0,0.0,0.38579280667736443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704123178235356,0.0,0.0,0.0,0.0708
8444.0,0.9530594804579035,0.0,0.255935021,0.0,0.0,0.0,0.4078400767415796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452194037163238,0.0,0.0,0.0,0.0708
8445.0,0.9680896203747128,0.0,0.321192931,0.0,0.0,0.0,0.5118304994606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625912091409815,0.0,0.0,0.0,0.0708
8446.0,1.0105440375268233,0.0,0.396221022,0.0,0.0,0.0,0.6313899965222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37915404100459243,0.0,0.0,0.0,0.0708
8447.0,1.0537286552362255,0.0,0.476005261,0.0,0.0,0.0,0.7585285570419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952000981942579,0.0,0.0,0.0,0.0708
8448.0,1.0751228891596964,0.0,0.542210913,0.0,0.0,0.0,0.8640292348581791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109365430151733,0.0,-1.1102230246251565e-16,0.0,0.0708
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,0.9264950379765524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555337068936029,0.0,0.0,0.0,0.0708
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,0.9629524033965131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124745631231519,0.0,-1.1102230246251565e-16,0.0,0.0708
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,0.9789566149474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463606004232467,0.0,0.0,0.0,0.0708
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9755980421916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000915651474519165,0.0,1.1102230246251565e-16,0.0,0.0708
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031940250737664266,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042964055068562046,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455232618064752,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473322368172004,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.8753792431140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187010911144165,0.0,-1.1102230246251565e-16,0.0,0.0708
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.863163643825503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504107278770654,0.0,0.0,0.0,0.0708
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.8585022696464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599652043655116,0.0,0.0,0.0,0.0708
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,0.8599444013456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837991360059171,0.0,1.1102230246251565e-16,0.0,0.0708
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,0.8492706186050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283928291044776,0.0,1.1102230246251565e-16,0.0,0.0708
8462.0,1.0543046785497492,0.0,0.488023689,0.0,0.0,0.0,0.7776802799233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766243986263978,0.0,0.0,0.0,0.0708
8463.0,1.0344886200242962,0.0,0.407649145,0.0,0.0,0.0,0.6496010508090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488756921523426,0.0,0.0,0.0,0.0708
8464.0,1.0106361156029626,0.0,0.392711038,0.0,0.0,0.0,0.6257967325041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848393830987954,0.0,-1.1102230246251565e-16,0.0,0.0708
8465.0,0.9872718391202291,0.0,0.447024686,0.0,0.0,0.0,0.7123471478474238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749246912728053,0.0,1.1102230246251565e-16,0.0,0.0708
8466.0,0.9717277750575251,0.0,0.486409107,0.0,0.0,0.0,0.7751073954301988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662037962732618,0.0,0.0,0.0,0.0708
8467.0,0.9629525202663747,0.0,0.5073081,0.0,0.0,0.0,0.8084105630687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454195719761438,0.0,0.0,0.0,0.0708
8468.0,0.9616741339534618,0.0,0.53776492,0.0,0.0,0.0,0.8569444126278031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972132565869,0.0,-1.1102230246251565e-16,0.0,0.0708
8469.0,0.9760104762733135,0.0,0.606956218,0.0,0.0,0.0,0.9672028062462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807670027040039,0.0,1.1102230246251565e-16,0.0,0.0708
8470.0,1.016582646241085,0.0,0.669871091,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050876883497932957,0.0,1.05e-08
8471.0,1.0486686437497716,0.0,0.717990824,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547111334861325,0.0,1.05e-08
8472.0,1.061998551283913,0.0,0.731687621,0.0,0.0,0.0,1.061998551283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396745967284393,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557999215626546,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275783768699863,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980090243857392,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931525268187645,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212828324041493,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822995562236824,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302576546645003,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910284939696234,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732985265232827,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375913419729215,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571996998906294,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9842498332439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583029001673096,0.0,0.0,0.0,0.0708
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,0.9674950325172265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845163259331372,0.0,0.0,0.0,0.0708
8486.0,1.0272722684756928,0.0,0.544861499,0.0,0.0,0.0,0.8682530225736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590192459020758,0.0,0.0,0.0,0.0708
8487.0,1.0288697160291818,0.0,0.475998461,0.0,0.0,0.0,0.7585177210394891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035199498969265,0.0,0.0,0.0,0.0708
8488.0,1.0207432904722233,0.0,0.494449479,0.0,0.0,0.0,0.7879199676241029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328233228481205,0.0,0.0,0.0,0.0708
8489.0,1.0104669489049392,0.0,0.504736833,0.0,0.0,0.0,0.8043131725416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615377636329676,0.0,0.0,0.0,0.0708
8490.0,1.0023812090095305,0.0,0.507614894,0.0,0.0,0.0,0.8088994484429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348176056660388,0.0,0.0,0.0,0.0708
8491.0,0.9956209651404085,0.0,0.520873162,0.0,0.0,0.0,0.8300268932820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655940718583468,0.0,0.0,0.0,0.0708
8492.0,0.9914924411683885,0.0,0.535026197,0.0,0.0,0.0,0.8525801759784781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389122651899104,0.0,0.0,0.0,0.0708
8493.0,1.003062158502841,0.0,0.54994598,0.0,0.0,0.0,0.8763552944437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670686405908752,0.0,0.0,0.0,0.0708
8494.0,1.0298461719063816,0.0,0.581445195,0.0,0.0,0.0,0.9265502314738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329594043249987,0.0,-1.1102230246251565e-16,0.0,0.0708
8495.0,1.0496151207184607,0.0,0.603878523,0.0,0.0,0.0,0.9622984076216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731671309681763,0.0,-1.1102230246251565e-16,0.0,0.0708
8496.0,1.0580349113087009,0.0,0.604095142,0.0,0.0,0.0,0.9626435964482385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539131486046228,0.0,1.1102230246251565e-16,0.0,0.0708
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,0.954039604915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011387446826521,0.0,-1.1102230246251565e-16,0.0,0.0708
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,0.9372563118760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935256302460232,0.0,-1.1102230246251565e-16,0.0,0.0708
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.9299509722146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971061418402979,0.0,0.0,0.0,0.0708
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9282723463548067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365159226702392,0.0,0.0,0.0,0.0708
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032610830435842786,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212275320792771,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538194635205,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014758905736104,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255495930154212,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060092807871040654,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9011792423371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976105139332764,0.0,-1.1102230246251565e-16,0.0,0.0708
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.8898849741593147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884062734594274,0.0,1.1102230246251565e-16,0.0,0.0708
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,0.8619034820719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472830789420435,0.0,0.0,0.0,0.0708
8510.0,1.025060253297738,0.0,0.489225398,0.0,0.0,0.0,0.7795952389972057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546501430053236,0.0,-1.1102230246251565e-16,0.0,0.0708
8511.0,1.0295549482237079,0.0,0.415135791,0.0,0.0,0.0,0.6615312441340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680237040896105,0.0,1.1102230246251565e-16,0.0,0.0708
8512.0,1.0213150310845311,0.0,0.356128842,0.0,0.0,0.0,0.5675019138985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45381311718596434,0.0,1.1102230246251565e-16,0.0,0.0708
8513.0,1.005873751851006,0.0,0.379916368,0.0,0.0,0.0,0.605408044882229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40046570696877687,0.0,0.0,0.0,0.0708
8514.0,0.9910962913059281,0.0,0.438401028,0.0,0.0,0.0,0.6986050920444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924911992614618,0.0,0.0,0.0,0.0708
8515.0,0.9789591160603838,0.0,0.470415217,0.0,0.0,0.0,0.7496206554775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933846058280907,0.0,0.0,0.0,0.0708
8516.0,0.9709932917990174,0.0,0.483779689,0.0,0.0,0.0,0.770917339553064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007595224595337,0.0,-1.1102230246251565e-16,0.0,0.0708
8517.0,0.9775693795158604,0.0,0.484486685,0.0,0.0,0.0,0.7720439587307338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055254207851266,0.0,0.0,0.0,0.0708
8518.0,1.003081430658312,0.0,0.540573426,0.0,0.0,0.0,0.8614198505655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166158009280994,0.0,0.0,0.0,0.0708
8519.0,1.0246020042676487,0.0,0.600506474,0.0,0.0,0.0,0.9569249471332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767705713438624,0.0,-1.1102230246251565e-16,0.0,0.0708
8520.0,1.0340967528630516,0.0,0.630437525,0.0,0.0,0.0,1.0046209681353908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029475784727660888,0.0,0.0,0.0,0.0708
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0147029935936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303801076134398,0.0,0.0,0.0,0.0708
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,0.9975852425574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017581970931846803,0.0,0.0,0.0,0.0708
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9616317608138795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010510493742067,0.0,0.0,0.0,0.0708
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9246446853804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221085175372395,0.0,0.0,0.0,0.0708
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.8967169143689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342115265753906,0.0,1.1102230246251565e-16,0.0,0.0708
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8750926483773255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090236108228027,0.0,0.0,0.0,0.0708
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016267519305609435,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.8443445511625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306956355649658,0.0,0.0,0.0,0.0708
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.8284901648747129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917228674185182,0.0,0.0,0.0,0.0708
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8060288591234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371056184242395,0.0,0.0,0.0,0.0708
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.7831834983543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198660243087548,0.0,0.0,0.0,0.0708
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.7564570974087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569412837476832,0.0,0.0,0.0,0.0708
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.7299967521946685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262554820196051,0.0,1.1102230246251565e-16,0.0,0.0708
8534.0,0.9760019108708818,0.0,0.389505919,0.0,0.0,0.0,0.6206892799413313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553126309295505,0.0,0.0,0.0,0.0708
8535.0,0.9736871108637483,0.0,0.278578898,0.0,0.0,0.0,0.4439237689901949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297633418735533,0.0,5.551115123125783e-17,0.0,0.0708
8536.0,0.9568346815796209,0.0,0.265772868,0.0,0.0,0.0,0.4235169788699989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333177027096221,0.0,-5.551115123125783e-17,0.0,0.0708
